,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1163,10794,11.15,-13.9,93,75,2,-171,159,145,-124,-30,-165.0,-142.5,-165.0,45.0,135.0,33.057684391158396,29.9500616267986,20.396668678478502,-0.24269845267673398,2.12216343386854,11.0797669845156,16.042109584523303,21.6986060567923,2.5081261606365297,4.476906290659089
1164,10795,11.3,-13.9,93,76,2,-170,162,147,-55,-142,-165.0,-135.0,-157.5,-150.0,150.0,37.0006160920638,25.9538942774611,20.301963391850396,10.800868804821699,1.64602930463826,11.683471257689302,14.745832587629499,20.0633023061945,8.099788497812611,4.752126304915519
1165,10796,11.45,-13.9,93,77,2,177,160,-60,148,-24,-142.5,-135.0,-142.5,-165.0,-7.5,31.821458098821896,27.572653083291602,19.8702761788564,13.5326177461656,1.7116345654034701,9.22125322795354,10.7762297732422,7.57153164609652,14.0562026730944,4.380405289146149
1166,10797,11.6,-13.9,93,78,2,44,170,-72,-166,149,-45.0,-135.0,-165.0,-157.5,-157.5,43.69424438606979,25.7026350490303,22.9474739847685,20.1010385437637,14.3967080171157,14.4182081791491,10.081182802740901,10.579423714789199,8.589574993315969,17.847902208509396
1167,10798,11.75,-13.9,93,79,2,-178,161,150,-100,102,-165.0,-150.0,-157.5,82.5,105.0,30.7755791402923,26.396285749705896,17.943920669655302,3.2508310799921696,2.95181272699188,9.50765962113368,11.8942921855475,18.396572079475803,5.27617222403604,4.08508986761171
1168,10799,11.9,-13.9,93,80,2,-173,163,152,-34,42,-165.0,-135.0,-135.0,-37.5,-172.5,33.5118745691345,27.284327037268802,10.8540229463622,2.58053819217719,0.440916833631604,10.627418154117802,12.749006831829698,12.901939422451902,4.410325245936,3.9897594480544503
1169,10800,12.05,-13.9,93,81,2,-174,163,152,123,-79,-172.5,-142.5,-165.0,-157.5,-67.5,27.686014733165198,24.6635908713058,6.47844932028738,1.3124947052584701,2.3086771876761003,10.5080298701519,13.251048967141699,7.63092512432226,3.10407321633402,4.63311719179175
1170,10801,12.2,-13.9,93,82,2,175,162,135,90,-11,-150.0,-172.5,-97.5,22.5,67.5,32.9807024424335,22.555065422926397,15.614297050090801,0.388571490726747,0.0206600756683315,10.1332158679572,8.20143531004704,16.1284254134784,2.9687559996537103,2.71554976640499
1171,10802,12.35,-13.9,93,83,2,-177,162,154,-6,-27,-165.0,-142.5,-150.0,-52.5,-15.0,27.5441611653826,20.2275656079406,4.80214603399941,2.0768303666872,1.74995233886085,10.1661202631801,12.324437713497,4.787327759831361,4.43084020727166,5.0537875718341505
1172,10803,12.5,-13.9,93,84,2,180,162,-6,-103,112,-157.5,-135.0,-120.0,-172.5,135.0,31.0618586121735,21.687710386139397,3.8720492867567495,2.6030509705956297,1.66562326604753,9.89757089231964,11.355325264930197,5.10733043935749,4.39032726543036,3.89103592053539
1173,10804,12.65,-13.9,93,85,3,21,110,-68,-111,128,75.0,-172.5,-112.5,-52.5,-22.5,3.7832251662482,2.42840060519961,0.133951909150824,-0.808973510735427,2.17751634451378,5.1648642131379505,3.54380889514439,2.97836047228041,3.24808050484953,4.528825164008389
1174,10805,12.8,-13.9,93,86,3,113,103,-150,-135,-38,-60.0,15.0,-7.5,105.0,97.5,3.1286786837365,1.7267302788377499,6.866509633568059,3.359369103228,-0.0845349043675014,4.70042525075296,3.73406817368988,8.18817029238381,4.409792116589,3.2075775595773304
1175,10806,12.95,-13.9,93,87,2,157,24,77,-43,120,-135.0,-112.5,120.0,-15.0,-172.5,16.799441861723302,2.19660904576523,2.48071168240313,0.945762037213967,1.24481501758413,16.4379559078514,4.24365992482117,5.50717336131956,3.8017895970559903,3.4870949079864104
1176,10807,13.1,-13.9,93,88,2,170,126,-21,-111,32,-142.5,165.0,-75.0,-75.0,30.0,16.5994887094633,1.18985958401851,1.2748640267215,1.17818509996471,1.1830779121201,11.268016547436499,3.5146349596302797,4.05629864057491,3.58506791469832,3.45674524181351
1177,10808,13.25,-13.9,93,89,2,170,155,-137,40,-147,-142.5,90.0,60.0,-157.5,-112.5,23.0845193772236,0.4426611395478521,3.22117585917277,1.73413879633387,0.8785993049704641,11.492587089481301,3.25953993058433,4.855846535333121,3.65044332734689,3.2439639885148503
1178,10809,13.4,-13.9,93,90,2,172,-22,124,-149,-110,-135.0,-135.0,75.0,127.5,-45.0,28.2899737379054,1.1270407821356798,1.3012919987320402,1.64695455157471,1.0369837997101299,10.883970314788302,3.94337309040463,3.2651011833562302,4.43302426461858,4.12401426307423
1179,10810,13.55,-13.9,93,91,2,170,95,152,30,112,-142.5,-142.5,180.0,-97.5,-45.0,20.6675500834941,8.98771913786771,3.3612091905414396,0.819973039116348,0.9557625593058109,9.93005725232823,11.7997528974334,5.32640908948742,3.51608764514858,3.0826738905180497
1180,10811,13.7,-13.9,93,92,2,172,158,15,-118,-9,-135.0,-157.5,135.0,-37.5,157.5,28.6379851169649,6.86600760091676,2.83041607346905,2.9866246500471902,-0.0863134937983432,10.8475425277758,8.661046960305839,4.71521307288687,4.94695247215256,3.32869239028974
1181,10812,13.85,-13.9,93,93,2,169,-150,-95,-24,-123,-142.5,120.0,165.0,45.0,127.5,15.9569603017153,2.05173059030824,0.8185896560651709,3.5425710313016303,4.0638740156113,11.452822375228902,4.204542777593931,4.1359732657550605,6.012905563793369,7.48203021833768
1182,10813,14.0,-13.9,93,94,2,168,-107,113,-117,-127,-142.5,-105.0,37.5,52.5,7.5,16.9249930283909,4.6360065163503394,2.3479697836288,2.3249007444837795,2.20568823071994,11.6020739498962,5.53625764355884,5.36214487160638,4.10437202006935,4.26503414813371
1183,10814,14.15,-13.9,93,95,2,171,-93,9,-11,120,-150.0,-165.0,-60.0,90.0,165.0,14.532587607165599,0.658432768179807,1.5956590077734598,2.19923484037764,0.23408437841658303,10.788821232970701,3.81045855757384,3.5632866481254397,5.792948240964219,3.95337247395863
1184,10583,3.5,-14.05,94,24,3,-144,8,-5,-128,86,22.5,-105.0,97.5,-120.0,-7.5,2.5789577339084504,0.620017497465881,2.0161431509281997,-0.657443384487124,0.144868852018476,5.18179241467496,3.47153784334099,4.6374832586863795,3.2605446716292,3.19921861407665
1185,10584,3.65,-14.05,94,25,3,-153,85,-41,97,86,-120.0,67.5,-165.0,105.0,60.0,2.5756733647270895,2.19343877444561,2.7750541983068597,1.92639680863584,0.6985220043691811,4.48918515062574,3.39762050629588,5.82333477077419,4.541437032103111,3.56788812627446
1186,10585,3.8,-14.05,94,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,10586,3.95,-14.05,94,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,10587,4.1,-14.05,94,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,10588,4.25,-14.05,94,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,10601,6.2,-14.05,94,42,1,21,9,34,120,-4,-157.5,-135.0,-150.0,-150.0,-157.5,52.4671334305381,29.9613144940907,19.8670041592972,24.6772476282082,10.0146276124009,22.853369069148503,20.078160019569896,13.800821550164,25.0684311326788,18.8279067502761
1191,10602,6.35,-14.05,94,43,1,22,13,-109,3,-8,-157.5,-112.5,-150.0,-135.0,-150.0,52.8226533756956,28.9710468898579,21.9545312395537,15.456920300906699,8.5695292087122,23.0236635491245,16.0695526844779,11.9722151371459,13.4098751210959,7.946111223104089
1192,10603,6.5,-14.05,94,44,1,23,13,120,2,-12,-157.5,-127.5,-150.0,-60.0,-60.0,52.7008992872747,33.7352920690714,32.4337279641155,17.0840051201444,-1.6028525883311298,22.575097165587103,20.2444110538024,26.244920778683802,17.0137358255477,13.1536891095785
1193,10604,6.65,-14.05,94,45,1,-25,19,33,-15,6,-157.5,-120.0,-150.0,-60.0,-165.0,50.6794809929618,33.9498141567969,25.440188039764298,12.3859285406504,5.70604304500824,12.922699335774698,13.8780167343102,15.3322569244698,12.8919713361972,8.13856627243989
1194,10605,6.8,-14.05,94,46,1,25,-24,15,-8,-68,-157.5,-150.0,-120.0,-135.0,-135.0,52.0571525300836,31.825632241804104,25.818931954421398,8.04037235389097,-0.13048006118953,19.8279966159574,15.5621810227936,14.6180158259359,8.38582462783388,6.653351923949491
1195,10606,6.95,-14.05,94,47,1,25,-116,35,13,-117,-157.5,-135.0,-112.5,-120.0,-142.5,51.3931415213147,26.9926190755171,20.3227683981015,20.4163875751464,10.0481064265124,19.6762816507169,8.48759776221588,7.16421611147358,8.12543552651793,5.5123616099943
1196,10607,7.1,-14.05,94,48,1,26,-117,16,7,55,-157.5,-150.0,-112.5,-135.0,-135.0,50.8701268564448,38.6671814090615,30.7449360672795,23.109787425089603,9.65308392882429,18.7134727115999,15.3087353909632,16.0273725212586,8.99757249712391,5.84274370215873
1197,10608,7.25,-14.05,94,49,1,24,64,-31,-33,16,-150.0,-150.0,-105.0,-105.0,-120.0,51.147607649578504,34.3912067761048,25.701656296152,20.9794699376191,20.5810025828609,15.535168832335902,8.194897844955491,12.8402177014076,6.671755503991599,7.38079425659021
1198,10609,7.4,-14.05,94,50,1,26,67,16,7,-20,-150.0,-150.0,-105.0,-127.5,-157.5,52.712508728333795,33.4956084660191,28.559980734699398,25.6442311595927,6.20566298209042,20.2757456017649,9.878294878058279,14.4939171710672,18.1718763755857,7.5388234301374695
1199,10610,7.55,-14.05,94,51,1,28,70,-153,18,-5,-150.0,-172.5,-150.0,-127.5,-112.5,52.8207834853263,28.587929117189898,29.3816468744877,22.3836366456808,7.4971592919112,20.440833971442,11.0101190699807,19.8936010665503,13.3337745748672,7.88351576172321
1200,10611,7.7,-14.05,94,52,1,32,54,20,43,7,-150.0,-142.5,-135.0,-172.5,60.0,51.14061304218679,36.032980976553,33.985291581317895,19.2006802595941,9.87619385336194,17.371319811514002,9.323204535839501,19.9000576815736,5.968202479317711,8.023107845519482
1201,10612,7.85,-14.05,94,53,1,29,70,45,18,86,-150.0,-150.0,-142.5,-127.5,-15.0,51.06303295515529,36.476934538570596,33.780707328734,24.681768259198698,14.430899649258,15.6968818980741,7.419593470658881,10.6548063943352,12.210636912780002,11.4419396911873
1202,10613,8.0,-14.05,94,54,1,30,57,16,42,-40,-150.0,-142.5,-172.5,-172.5,-165.0,49.3136612596994,37.2144911864461,32.7218948082243,14.090899950975098,4.89343859395387,20.041083829010603,9.763587262963721,17.3789228682519,10.4107140338134,8.33343713093926
1203,10614,8.15,-14.05,94,55,3,71,-44,-129,120,34,-157.5,-135.0,-142.5,-150.0,-150.0,47.6774577041284,36.3669599629562,39.626245643001205,36.3048751905055,32.6040651438942,11.435112533080401,11.842275358289498,22.416549772236298,20.996005333457198,14.3744074134095
1204,10627,10.1,-14.05,94,68,2,73,88,-90,53,140,-165.0,-150.0,-165.0,67.5,30.0,47.5699110631108,13.0001396292645,13.859416510339699,-2.15529194125548,-8.603679106601701,13.195036552308302,8.22125241613787,12.277028700129001,3.7572029403835803,2.62100666926004
1205,10628,10.25,-14.05,94,69,2,77,124,-161,116,91,-165.0,-157.5,-142.5,75.0,-157.5,48.8697404312943,33.2749350973004,18.1641548849025,12.903355902917198,12.188587973926499,14.252890713454098,19.639786788090397,10.42250272428,12.9688872627076,9.45094580129752
1206,10629,10.4,-14.05,94,70,2,79,135,-169,93,145,-172.5,-135.0,-165.0,-157.5,-157.5,47.887126746547096,41.9316551184254,33.4875585728814,10.386211438037,-0.45812945881601796,15.4001029357504,23.9882343825887,10.2579270573696,10.7016163833419,4.732558952327139
1207,10630,10.55,-14.05,94,71,2,141,84,-172,131,95,-142.5,-165.0,-165.0,52.5,0.0,50.9527872025725,43.965307773372004,31.9510848133982,20.6942349025588,-0.67395211315727,23.232013313190897,18.0413152216761,10.259217663277099,16.0348896170698,9.12845592929966
1208,10631,10.7,-14.05,94,72,2,143,-172,88,155,-44,-142.5,-172.5,-165.0,45.0,-142.5,48.782470136408605,32.9338814443621,28.9226856643511,16.1771104537992,9.94892353434716,22.858416344156105,10.803759888691499,20.0727095347457,13.167236946338901,10.8630615087441
1209,10632,10.85,-14.05,94,73,2,149,175,-47,138,-165,-142.5,-172.5,-142.5,-165.0,-172.5,41.414166827727996,28.899140128017503,20.7159676833233,15.6058737725592,10.924292042771402,20.0903633260558,6.1675346040641,11.6050806279233,15.647293871383901,11.341606499151098
1210,10633,11.0,-14.05,94,74,2,153,155,140,-52,-161,-150.0,-172.5,-165.0,-142.5,97.5,37.3879662852939,32.2633998214768,23.3550796332672,10.3748879130418,0.686212221448216,11.285331109370802,8.10617123670483,22.9464483983794,8.98073959402527,3.3568367854607404
1211,10634,11.15,-14.05,94,75,2,155,-178,-59,143,-44,-142.5,-172.5,-150.0,-157.5,-127.5,39.2578761705755,34.0656259326971,25.8097734325344,14.517089855639801,3.0934617031541096,16.0809712263026,8.46408988545374,9.303329004553712,15.7216646110865,4.8096833051889405
1212,10635,11.3,-14.05,94,76,2,175,159,147,139,103,-150.0,-135.0,-150.0,-157.5,-172.5,28.3742532074473,26.0987231964039,15.754999934032,3.3888239487815803,3.6681947430402007,9.68940631562064,13.7756776521311,19.1680625512872,4.26632586933916,4.542867810301
1213,10636,11.45,-14.05,94,77,2,44,-169,159,-71,-159,-45.0,-157.5,-142.5,-165.0,-172.5,40.8181198178874,28.4838642429349,26.929565584706,23.828686072541398,15.5659872868014,14.2822799135395,6.96491349469013,13.1682378559008,10.633136954555301,6.68213384248448
1214,10637,11.6,-14.05,94,78,2,172,-72,159,-161,148,-150.0,-157.5,-135.0,-172.5,-142.5,29.562171009909,29.4033635503399,27.486777074815397,12.0035234614746,7.567892226284701,7.38323068800907,10.5401399160838,11.714410444850099,6.356552972036999,5.8278091075216
1215,10638,11.75,-14.05,94,79,2,-167,161,148,106,99,-165.0,-135.0,-165.0,-142.5,-142.5,41.7712221072751,30.3528850523049,11.012217234684801,8.42119402472503,1.73862354325445,12.5084523474825,15.1726310503196,10.928050370413402,8.55019855172123,3.93527180921534
1216,10639,11.9,-14.05,94,80,2,-175,161,148,-160,122,-165.0,-142.5,-165.0,60.0,15.0,31.814212772200605,27.866836319738603,17.188258052872,3.4755769969183303,1.98628102138775,9.99770336753876,14.9899673485369,18.9457637283974,6.15286093611855,4.05585290881225
1217,10640,12.05,-14.05,94,81,2,180,159,149,-46,128,-165.0,-135.0,-127.5,-30.0,-112.5,30.316619683761896,15.958029365897698,5.19580219033065,1.25566800386611,0.214664274482573,9.8494578468009,16.2674732566616,6.9937298722340895,3.48242793530155,2.69352474392505
1218,10641,12.2,-14.05,94,82,2,179,160,149,-148,43,-172.5,-150.0,-165.0,75.0,-150.0,28.607072432368604,21.7374873796422,10.654146378593099,4.23902773024702,1.81148745127979,9.96161962635271,13.952122441433199,10.242002114785802,6.535646256485769,3.8529559349234996
1219,10642,12.35,-14.05,94,83,3,173,159,-125,131,-111,-150.0,-172.5,-127.5,-67.5,-135.0,24.943476766602398,14.1843910178766,1.15912553559428,5.23997099770162,3.58196335392483,10.4220648105161,11.622358735450499,3.18853122664737,6.5481488258986795,6.647251083344151
1220,10646,12.95,-14.05,94,87,3,31,58,149,104,-121,-52.5,-120.0,37.5,127.5,-112.5,1.2339343440308999,0.5045888361615309,1.632557882404,0.864500398626717,2.9789749197401,3.6878527910753,2.7640600582065296,4.67340970443702,4.05060234764641,4.76635478687724
1221,10647,13.1,-14.05,94,88,3,1,105,-139,155,131,0.0,105.0,157.5,-150.0,7.5,1.9860146953211,2.5226609221209104,2.37016953933841,2.52321577144829,0.17591234542930997,4.6255908081267,3.83469493620246,3.7495656722131403,4.54307279229346,3.31665660757407
1222,10648,13.25,-14.05,94,89,2,154,71,-150,15,-99,-142.5,-165.0,-120.0,-7.5,-30.0,15.380719835147,12.0576139356835,4.05415536425693,4.36508850397769,2.22831891844413,16.39406190275,9.508462761064811,6.60375566635729,9.24980702111774,4.66981804501278
1223,10649,13.4,-14.05,94,90,2,-53,9,130,-34,-83,127.5,-45.0,172.5,15.0,-97.5,0.39360584721248404,2.08850038172005,0.7486485657713621,1.2542982421194901,2.68259589289443,3.1933439543606603,4.63906341349461,3.2695721525994803,3.8529834661035096,4.27635845934676
1224,10650,13.55,-14.05,94,91,2,93,164,7,15,80,-142.5,-157.5,-22.5,-120.0,-52.5,24.1329854063806,9.73727356311861,3.80193918529454,0.7488994152224109,1.60188975178687,21.463955102679698,9.90582718257553,6.1984293598951306,3.7240192345887797,3.72368331548006
1225,10651,13.7,-14.05,94,92,2,-82,-14,18,-61,-108,-90.0,-120.0,-15.0,-97.5,-60.0,2.1735723997140903,4.08392028096642,0.891780301737413,0.0816855402714509,4.79213447960984,4.4197198651974405,4.51383278203257,3.44665143696558,2.90702835240519,6.55934383503942
1226,10652,13.85,-14.05,94,93,2,167,-5,102,126,-131,-150.0,90.0,150.0,112.5,-135.0,6.44556677616413,1.9168503125683898,0.999011308415675,0.4847363489408279,1.59465377064356,7.58803336672276,3.5291048132107097,3.92772234781347,3.2653524224907797,4.83554308149071
1227,10653,14.0,-14.05,94,94,2,167,-139,-75,-130,135,-142.5,180.0,-90.0,-142.5,7.5,13.041952280357,1.3256961881587,1.8731383173846399,1.06741902265122,-0.39971583642938,12.144717543385802,3.36695374903005,4.1767567473652205,3.65127236201881,3.24683808432289
1228,10654,14.15,-14.05,94,95,2,167,126,-111,-133,-23,-150.0,-157.5,-165.0,-52.5,-45.0,16.333099517293597,2.7343105951172797,2.9405245298565297,0.826510221411183,1.15134885799358,12.865069622633701,5.49471738412583,5.233860790716419,4.1627928915243,4.11947189808184
1229,10424,3.65,-14.2,95,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,10425,3.8,-14.2,95,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,10426,3.95,-14.2,95,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,10427,4.1,-14.2,95,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,10428,4.25,-14.2,95,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,10429,4.4,-14.2,95,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,10442,6.35,-14.2,95,43,1,22,12,38,1,-75,-157.5,-127.5,-157.5,-120.0,-82.5,52.5760385634385,29.202660492968302,11.6881226196119,-4.49105553863421,-5.38849684196566,22.6163022117737,17.0028159118384,12.678238089535501,3.98394719611731,2.9026944654434597
1236,10443,6.5,-14.2,95,44,1,25,37,47,99,-103,-157.5,-142.5,-142.5,-97.5,-135.0,50.3683547992675,19.053798739761103,-2.14382775702626,-9.288385961076761,-9.32474214896433,22.469348153741898,14.632647478754,6.045227810465809,4.339148614521569,4.713991891778161
1237,10444,6.65,-14.2,95,45,3,44,-43,88,-1,-110,-157.5,-142.5,112.5,-172.5,-60.0,43.2137656645123,39.607367513014005,0.38850438552680105,-0.0267288646401198,1.1141378466108998,14.449051586830802,14.8555533440145,4.09603277768633,4.26730795010554,4.4800558055784006
1238,10446,6.95,-14.2,95,47,1,28,19,44,-63,8,-157.5,-120.0,-150.0,-112.5,-142.5,51.31453757526939,35.9732513868869,26.624779316279,16.287463504413303,6.812400579839389,15.953760892739801,15.2603576266134,8.94416762029866,6.129203025046889,7.1446973179577995
1239,10447,7.1,-14.2,95,48,1,30,19,20,43,-22,-157.5,-150.0,-135.0,-135.0,-150.0,50.5755665238362,33.3802815463223,28.5037825606246,20.4386451151218,8.134874088765,18.045618873468896,9.698362340220429,7.7203096529984006,7.755082429083309,12.0959727753634
1240,10448,7.25,-14.2,95,49,1,25,62,80,-153,15,-150.0,-150.0,-172.5,-127.5,-60.0,51.322779080751104,38.3750807413225,22.3957527207866,8.61678710122703,7.62831635480188,20.8339562247502,9.19774820707431,7.383620402641539,12.329467097643398,12.282793285610099
1241,10449,7.4,-14.2,95,50,3,28,47,15,-97,-43,-157.5,-135.0,-165.0,150.0,60.0,43.55605954522,27.225991896517897,14.852252575622199,0.847183245111808,2.5650042749460296,12.1721512677215,9.499711808691599,14.808473229489698,3.7957871703684103,4.567011689472401
1242,10468,10.25,-14.2,95,69,2,78,118,141,92,-90,-165.0,-142.5,-172.5,-157.5,-172.5,46.627638244054204,33.5673126811643,26.469712532217002,13.8515284620182,4.15935201298646,13.607176699640998,23.486542090900603,18.322253063957103,12.412245187466302,13.923228837191301
1243,10469,10.4,-14.2,95,70,2,161,80,127,94,117,-165.0,-172.5,-135.0,-150.0,60.0,47.5766284514297,33.0373850920816,37.900238691769296,11.715517054208698,1.15990565334715,10.000757165735099,7.19895008120142,22.4629533884936,13.1856117263132,10.376648216338099
1244,10470,10.55,-14.2,95,71,2,168,135,84,109,123,-157.5,-135.0,-165.0,-135.0,-127.5,44.62645896045299,43.6754726498709,37.87877717927729,17.2392695943852,7.951936049955241,9.409555292499661,21.2476557506509,13.4618351287371,16.410190905743598,9.641299833068581
1245,10471,10.7,-14.2,95,72,2,166,137,89,129,27,-157.5,-172.5,-165.0,-142.5,-135.0,41.2041654290518,36.403252298769296,36.8190474241723,23.265623085531697,6.52422506543638,10.3161079411965,14.311510556341801,19.0611753301922,13.7528941360459,7.12891639623488
1246,10472,10.85,-14.2,95,73,2,141,171,152,-42,125,-142.5,-135.0,-135.0,-142.5,-120.0,42.404982748452,33.846754111870304,14.670786152047501,13.178394517209199,1.73298029729534,14.5101907035776,9.47384493693901,11.7659453379878,12.204940460357301,5.692104544023549
1247,10473,11.0,-14.2,95,74,2,147,173,-48,137,-94,-142.5,-172.5,-142.5,45.0,142.5,43.567206948723005,37.4367886185568,23.2100466039587,8.55851421810382,0.0233160381636139,18.451439644699,10.1730510481577,12.453439825083699,12.109681430460698,3.45307240333067
1248,10474,11.15,-14.2,95,75,2,174,153,140,-16,23,-157.5,-135.0,-157.5,-127.5,165.0,37.299969332748105,35.552505610609,13.829429723576698,1.9478414466846103,0.6661306118639351,9.873471548514962,14.8498636627723,14.6053191290382,3.9884176675584,3.9044403719158702
1249,10475,11.3,-14.2,95,76,2,44,174,154,141,-53,-45.0,-165.0,-135.0,-157.5,-135.0,40.1014709084444,37.4226901312068,30.9536651323964,18.9234068437037,10.2904703191737,13.806262274455,9.70753947919905,18.3080176739873,14.3688530386859,6.84372310571355
1250,10476,11.45,-14.2,95,77,2,175,155,-58,142,109,-165.0,-135.0,-142.5,-67.5,82.5,39.3860705594731,33.5121719283405,22.164777736159397,6.691709626931191,0.9484511399344909,10.0863419284934,17.8257964874498,8.373428035443519,10.751015199966302,3.7721537134805603
1251,10477,11.6,-14.2,95,78,2,175,154,-63,144,-103,-165.0,-135.0,-142.5,60.0,-15.0,35.1653934551899,25.9907999811308,19.918902114645103,8.3271138784566,2.62443192952134,10.0057918582295,18.6022407723352,9.13361744562463,8.61034418244655,4.57180728505305
1252,10478,11.75,-14.2,95,79,2,175,157,-75,-121,128,-165.0,-135.0,-165.0,52.5,-150.0,36.2935173751217,34.2007464263733,17.8203396462773,0.994044086638837,4.4360187672923495,10.2538677955335,17.2636324507215,12.5792736387894,3.8542090072360597,6.73643506466352
1253,10479,11.9,-14.2,95,80,2,175,157,144,39,8,-165.0,-135.0,-157.5,-60.0,142.5,33.0033977060812,23.6504537429117,15.478783579335198,3.83425681249543,4.674293279354,10.300785571743301,17.725337256979397,16.6083039710901,4.97591924988918,8.14443295698602
1254,10486,12.95,-14.2,95,87,3,-139,-86,77,-29,144,-142.5,150.0,30.0,-75.0,37.5,29.1841846832284,2.18001212828432,2.1100259372314,2.26940085198731,1.1559419585102,23.692701002937998,4.11394291928592,5.17271127648074,4.75625708906124,4.02854214764407
1255,10487,13.1,-14.2,95,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,10488,13.25,-14.2,95,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,10489,13.4,-14.2,95,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,10490,13.55,-14.2,95,91,3,88,98,-178,-149,119,-165.0,-165.0,-105.0,-90.0,-112.5,17.536543548582,7.98246317663916,3.22902362516811,0.516136834380575,2.3224003911947797,17.3866928611665,8.993022779971948,3.0213141853394707,2.94372286200309,4.22905130599616
1259,10491,13.7,-14.2,95,92,2,163,111,25,-95,125,30.0,75.0,-60.0,-150.0,-112.5,3.63119112682881,1.14827139878588,0.915579703650565,1.6140361002102301,0.271646958141559,5.612551683825071,3.45208457589019,4.18759495556786,3.1209690296363104,2.8545979236615198
1260,10492,13.85,-14.2,95,93,2,-106,-52,32,51,-36,172.5,-15.0,97.5,180.0,-15.0,2.46082707628142,1.42570754767519,1.57066998541774,0.48413600823857894,1.56804982255471,5.025387269258849,3.71527144945405,3.27677079917305,2.86042667731849,3.7212144683084203
1261,10493,14.0,-14.2,95,94,2,161,-117,-108,141,-81,-150.0,-105.0,60.0,90.0,15.0,5.27305311256441,2.4316780857720297,1.3472832293011299,2.7130051686255596,0.567407956019508,6.2408812768244095,4.07159583291642,3.36623285879689,5.752389436734281,3.77031574624053
1262,10494,14.15,-14.2,95,95,2,-83,133,-125,46,126,142.5,-172.5,-97.5,-172.5,60.0,2.00642053416868,2.13932407266776,1.57446090334844,0.454483432377174,0.594815554604111,3.29190588617972,5.03431581605466,4.00459523140843,3.0583616255833594,3.2690229407942004
1263,10495,14.3,-14.2,95,96,2,167,106,136,-67,81,-150.0,-142.5,97.5,22.5,37.5,10.4976925882037,4.16972338834267,1.4241134328780702,1.5770006009149098,1.37515444782196,9.10532184974592,4.89631138169003,3.7903194190659906,4.495721828441139,3.69663016429097
1264,10264,3.65,-14.35,96,25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,10265,3.8,-14.35,96,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,10266,3.95,-14.35,96,27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,10267,4.1,-14.35,96,28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,10268,4.25,-14.35,96,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
