,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1368,9834,11.15,-14.8,99,75,1,-66,-40,-12,-28,-85,112.5,45.0,90.0,67.5,-97.5,50.3341760114959,40.9651571543092,38.3184644196401,14.7438409286986,16.973840182785402,10.4414363737612,16.3513829316119,22.1264691716142,11.8636610636462,12.1747863557456
1369,9835,11.3,-14.8,99,76,1,-71,-43,-17,-30,-86,112.5,52.5,90.0,67.5,-90.0,48.7945826651456,40.3634094529201,33.0731412722821,13.3013900731602,11.848314354279498,12.2516044055737,14.197527692337001,20.916120454515198,16.473721126643902,15.968020264495198
1370,9836,11.45,-14.8,99,77,1,-77,-49,-90,-32,88,105.0,52.5,-97.5,120.0,97.5,51.167927638454294,37.09853097398221,26.1311016235535,20.4657241076448,12.7167862519502,14.394108009344402,11.3253620201034,18.0676657294377,17.790462687830697,20.2982492748572
1371,9837,11.6,-14.8,99,78,2,-90,104,170,-125,159,97.5,97.5,135.0,-142.5,-112.5,53.00281699769771,25.7323079498256,20.5589811681474,15.1838460884479,-4.40116965108996,21.1906288319584,22.288626324740502,9.73619997050054,24.1325854495882,3.70101185557196
1372,9847,13.1,-14.8,99,88,3,113,-169,90,-160,-152,75.0,82.5,97.5,97.5,37.5,43.2716957451657,35.6055254847406,26.0063429872472,24.59783471347,19.2135472271353,24.715436672915303,9.67674077813283,7.85997745314069,5.594510490876441,12.6058105526385
1373,9848,13.25,-14.8,99,89,3,-90,91,-19,21,102,30.0,52.5,22.5,112.5,-127.5,26.0137267430974,3.93099855618118,0.917526353227913,1.8322964499266698,3.6928499034349302,20.8018047618028,5.442955871194121,3.48415961487324,4.25122986016467,5.5385906929871
1374,9849,13.4,-14.8,99,90,3,121,32,-46,-22,109,-150.0,-150.0,-165.0,172.5,-142.5,22.279693311792002,17.6094521815829,3.70028309682942,1.94322334621074,2.7855222470249106,25.0208407683668,16.9295803290448,5.061778389657491,4.99341955611572,5.38344604906234
1375,9850,13.55,-14.8,99,91,3,120,-85,167,-106,-39,-150.0,90.0,165.0,-60.0,-112.5,16.373969980638,4.34467798200365,0.391499409189692,1.63734033212626,1.82709800119358,21.492302937319398,5.099736735928889,3.54703368593515,2.94691690739455,3.94406009098475
1376,9851,13.7,-14.8,99,92,3,119,130,-106,130,-113,-142.5,-52.5,120.0,-30.0,15.0,16.346352818560902,0.14730768379189402,1.28373963185504,2.07838835779711,2.31852893722788,20.4963229993531,2.93082678309856,4.21193656167607,5.043264253284071,4.6162857852615895
1377,9852,13.85,-14.8,99,93,3,126,34,-28,171,98,-150.0,-172.5,105.0,75.0,37.5,20.8543728773091,1.24524577218324,3.6064254652780496,2.45816326144478,5.13523828342875,23.037105384955396,3.6709441392485695,7.4685428903280195,4.55958373142436,7.64600576729017
1378,9853,14.0,-14.8,99,94,3,141,128,-105,-135,31,37.5,-150.0,22.5,127.5,127.5,26.4360565958846,19.067852817539002,2.7659423409373303,0.7472136397784079,1.69860473568804,23.4960011303607,22.6929943585388,4.6322628616318395,2.74239592824646,4.72898774342699
1379,9854,14.15,-14.8,99,95,3,150,25,137,-38,-30,-150.0,-150.0,-45.0,-165.0,-135.0,21.899190763520497,13.332807036742802,4.90302642619162,2.9990210655444103,0.383716719008135,13.4350984474167,12.1564835547816,6.78523486985237,4.16449271330176,3.39436019362991
1380,9855,14.3,-14.8,99,96,3,145,132,-1,-42,-149,-150.0,-150.0,15.0,-60.0,127.5,27.749937576575398,18.2047475289418,0.957262148944665,1.11235241425726,3.45211972729294,20.4467617975966,16.668153798691097,3.04736947143044,3.4640131640282594,5.4119686998299095
1381,9856,14.45,-14.8,99,97,3,151,4,75,-171,138,-150.0,97.5,165.0,-172.5,-135.0,35.5916447146723,3.8791616363451498,0.456883409786428,1.2408495782179298,2.3695862669113703,20.6927982710062,6.508316292025031,3.3035416077368303,3.4633555158574,5.6376727850658295
1382,9857,14.6,-14.8,99,98,3,141,154,24,-153,-117,-150.0,-172.5,-165.0,-112.5,-52.5,29.524400672295698,16.9092407725141,3.9673587372093397,2.70105312622042,2.51830223868564,21.6481615355163,17.7784430303379,6.69667002055457,6.291597848009631,3.80197956272432
1383,9625,3.8,-14.95,100,26,3,10,47,-33,127,108,-105.0,142.5,-15.0,75.0,-165.0,0.211294669316601,0.270216065607087,0.563923397531596,1.84265554763448,0.233396249318218,3.07858647327035,3.9847178890334702,3.83447411586932,3.8538131469397796,3.91916640358487
1384,9626,3.95,-14.95,100,27,3,-17,-163,107,155,21,7.5,-15.0,37.5,-45.0,120.0,20.9964970045522,8.0944175498438,2.4224281550224904,1.4341424807966,0.609040242690355,23.3548270967055,9.4464713769944,3.10791424178918,4.64936090938092,3.8289069460932703
1385,9627,4.1,-14.95,100,28,3,-156,-106,10,153,160,0.0,-120.0,90.0,112.5,-142.5,2.43408283207168,2.08213246177564,2.50035955986709,1.3819503163335902,0.530864011495737,5.62321630618021,4.36345398027789,4.23246570779623,3.4647040546451904,3.54037602980229
1386,9628,4.25,-14.95,100,29,3,-19,38,132,14,106,-90.0,-157.5,37.5,-135.0,82.5,21.0933177167553,1.2130404337596001,0.808221547672758,0.621015118929961,2.65752890407794,23.5259661369773,3.18201108385797,3.72979378084322,3.1336348416911806,4.747515324263861
1387,9629,4.4,-14.95,100,30,3,-144,83,167,-29,-1,-30.0,-37.5,157.5,-22.5,-37.5,3.64503256254085,0.6920118028868391,0.862919819078968,1.9366085714488601,1.81131364955252,5.09065042971809,3.8805950410739602,4.43780244893011,5.5124295124835,4.69639142046563
1388,9630,4.55,-14.95,100,31,3,-21,-164,83,141,-110,-97.5,142.5,75.0,127.5,-7.5,30.064974686769098,0.413887475954198,2.30347710179205,1.4098687251312199,4.3906395803093705,23.487908274711298,3.52520636516033,3.49584637523404,4.65115244908865,7.9761438814486905
1389,9631,4.7,-14.95,100,32,3,20,-26,-1,-16,108,157.5,-120.0,97.5,-112.5,15.0,42.787863309457,34.726864907164696,34.8316410206723,22.2570594036272,2.43869177907391,23.867001074969398,19.0360269432195,20.8344025068503,14.101451545396099,4.72862593053539
1390,9659,8.9,-14.95,100,60,1,-25,-6,-15,9,-81,157.5,90.0,15.0,-90.0,-82.5,49.2113813488171,37.46969215851429,22.440121542603602,15.838918918740802,10.8532958150262,22.605977597937798,23.276758745358,14.3503319819159,11.5072545969931,13.767764465343198
1391,9660,9.05,-14.95,100,61,1,-26,119,-8,-16,-87,150.0,150.0,90.0,105.0,-120.0,51.9728519194695,42.0861222437053,36.280562840858394,25.0488381983179,18.241143502059103,22.2058815661295,24.454052837341298,20.3252993977979,12.904298252922402,6.76557152393262
1392,9661,9.2,-14.95,100,62,1,-28,-9,2,-89,-40,150.0,67.5,97.5,-90.0,-52.5,51.2578820169545,32.9306615775204,29.300890567908397,25.570447440876396,15.9740465862976,21.805200963596896,24.0615006523386,15.3219485785188,16.276192202594302,11.016133831040198
1393,9662,9.35,-14.95,100,63,1,-29,27,-3,-10,-19,150.0,67.5,90.0,97.5,22.5,50.836662629666,36.3544398318135,29.079615073266698,21.7342668676473,24.130302692971803,18.3687837523557,18.2657481071425,9.19858174824786,12.953322174908399,15.667298648016802
1394,9663,9.5,-14.95,100,64,1,-31,-4,34,-16,41,150.0,97.5,127.5,75.0,127.5,51.8796654915068,41.692830360865706,31.097721506394702,24.9941040199316,16.726444232801498,16.9577644166779,19.1183320208361,8.32845416181607,20.7836599603577,6.575952988136869
1395,9664,9.65,-14.95,100,65,1,-32,-6,38,-18,56,150.0,97.5,135.0,180.0,120.0,51.1848672130649,45.72711297488421,39.975971988404204,28.2010675335779,22.5837221942582,19.5381747083946,23.9547390588079,11.5650435106713,20.308182317100698,6.49201390753493
1396,9665,9.8,-14.95,100,66,1,-34,-5,50,-17,128,142.5,97.5,135.0,67.5,157.5,49.31464980599521,44.5647097311909,32.257705689279696,27.068609263666502,18.5729111058425,19.0791736608526,25.644927089713,9.84449833334093,20.7997749499527,13.1625047774606
1397,9666,9.95,-14.95,100,67,1,-36,-6,128,-19,58,142.5,97.5,142.5,67.5,120.0,51.8151719168806,46.2994753885788,36.435121361738204,24.5545579235927,20.664316973793,18.234753492415,25.5132460155454,19.839127415145498,20.268549602304898,8.15088549657529
1398,9667,10.1,-14.95,100,68,1,-38,-7,-18,-28,105,142.5,97.5,67.5,-45.0,135.0,49.5191521937912,47.5364216726114,38.129071528794704,19.9360100020677,19.875716508553,17.2257030670048,23.7192566185691,18.8712402197446,10.3147299105834,7.6416396348519005
1399,9668,10.25,-14.95,100,69,1,-41,-9,132,132,-71,142.5,90.0,135.0,142.5,-112.5,50.5129172228339,47.05591388937679,36.9361554588415,31.6855936606214,22.501146958895603,16.113305965979098,23.511764937336,11.919323447211301,13.015669129136601,9.87130643405837
1400,9669,10.4,-14.95,100,70,1,-43,-7,-23,139,-32,135.0,97.5,60.0,135.0,105.0,50.9753176804535,47.6165580855618,31.6968761743756,23.063137819738397,12.511602832894301,14.7367981593099,23.474832712544604,17.866444037486698,21.0871866346327,7.31465866568663
1401,9670,10.55,-14.95,100,71,1,-46,-6,-17,136,-31,135.0,97.5,75.0,135.0,30.0,50.612926086476,46.5421037373176,40.957239613518894,34.1915767080091,31.8583978785429,13.280017566303101,23.3599749587605,19.392405310975498,23.8960440753836,16.703665513113698
1402,9671,10.7,-14.95,100,72,1,-49,-6,-32,-19,3,127.5,97.5,67.5,60.0,22.5,50.3429326418963,46.956826426061795,34.0595113945357,27.3219875324751,18.346445423246802,11.913262795119,24.1666928163913,17.5239345315851,18.179046190070004,7.07374533668266
1403,9672,10.85,-14.95,100,73,1,-53,-8,-33,-21,-118,127.5,97.5,60.0,75.0,-150.0,51.0577271151126,43.835868177102,33.6981569759213,18.6948137313922,21.5420750516502,10.6512181457234,24.630638650250603,16.765860349947,18.601006259268,23.433967905963502
1404,9673,11.0,-14.95,100,74,1,-58,-28,-16,-42,3,120.0,67.5,97.5,-52.5,112.5,49.3803964258908,43.84151781279451,28.8060271116626,14.913163783155902,9.566037967824679,9.99332893317834,20.9247121967724,16.582606846482197,10.0003635865426,11.356032894970902
1405,9674,11.15,-14.95,100,75,1,-64,-33,-11,-23,-80,120.0,52.5,97.5,75.0,-97.5,50.886638039748,39.6638176943028,36.2165664451202,24.840231689945696,18.9624443277468,10.1904577327594,17.345059555341802,20.04788609486,15.3787620049136,14.396875535624499
1406,9675,11.3,-14.95,100,76,1,-70,-39,-16,-27,-85,112.5,45.0,90.0,67.5,-105.0,51.6534655257987,40.626972613209,27.3418877721883,17.771823875131396,9.87674672664548,11.514975535259099,16.6206847953605,14.2349457044559,10.7062821256865,18.1515413649496
1407,9676,11.45,-14.95,100,77,1,-74,-45,-29,-89,-19,105.0,45.0,82.5,-97.5,127.5,50.359418626206896,43.899861818241796,28.7562350584967,24.8314810358571,11.0881526449874,12.832314612668199,12.1868666496312,20.2013404370213,18.2946545585893,13.757864485484
1408,9677,11.6,-14.95,100,78,1,-79,-90,-97,167,91,97.5,-97.5,-97.5,135.0,97.5,51.7993119017799,20.256309165497697,9.477715486342449,8.34925757263102,6.035980039857581,14.8754779258815,14.4624280378737,8.89034816047374,12.1716674390356,18.1940679907065
1409,9687,13.1,-14.95,100,88,3,90,-90,-140,-8,21,45.0,37.5,-127.5,-157.5,-127.5,25.9042112615242,12.477017276974301,-0.0379882149477453,1.1963309427778201,1.31103177151573,20.2457272538771,12.2076945609517,2.76389136826469,3.30569015021608,4.30359912396624
1410,9688,13.25,-14.95,100,89,3,-90,71,-123,46,128,30.0,105.0,150.0,-150.0,-75.0,27.6981791274981,1.99054117678594,1.23211187737957,1.5943040235127899,4.10950921626932,21.061372089699802,3.5304494938587005,4.0251831145048,3.1267819951921805,7.172228362346929
1411,9689,13.4,-14.95,100,90,3,-135,99,119,113,136,-90.0,127.5,-142.5,150.0,-97.5,3.3601904290682696,0.7525586786337609,1.57198207640715,2.4849736787320498,2.46662131358659,5.536302280190901,3.57396510500153,2.9607944238890296,4.23717416048719,4.818198638780419
1412,9690,13.55,-14.95,100,91,3,121,83,137,166,135,-150.0,67.5,-135.0,37.5,105.0,20.569179988031102,2.53611423417539,3.7824627124941803,1.99113256466893,2.9477175769133104,25.1327824175095,3.63764651104406,4.79790958690378,3.7272986386779703,3.7912376685075997
1413,9691,13.7,-14.95,100,92,3,126,35,-168,84,-138,-142.5,45.0,-52.5,0.0,-165.0,11.0831030624479,2.07789148833484,0.8926863056743739,2.19980224413263,2.29735738117523,13.5432670164652,4.69327243163487,3.3408736499485694,4.59397868435514,4.08649863291368
1414,9692,13.85,-14.95,100,93,3,128,26,-8,-7,122,-150.0,-150.0,-135.0,-142.5,127.5,19.2892221433726,13.496161630927599,1.6729246475652502,1.47235220711792,0.5637806936767901,14.548152315680802,8.49307403284242,4.11593508925196,3.0598885009414,3.1703940375027697
1415,9693,14.0,-14.95,100,94,3,127,-17,-123,-123,-144,-150.0,0.0,82.5,60.0,52.5,19.358194056614302,2.20170167869964,0.7294537088950509,1.3293884648340402,-0.534566857980622,24.2899780783044,4.4966399483977595,3.50558529679007,4.44676765091656,3.02865401345823
1416,9694,14.15,-14.95,100,95,3,141,128,-10,-119,11,135.0,-157.5,135.0,-150.0,67.5,25.4511424965133,19.106342157266102,1.9762924736778602,3.56839503762717,1.3058211072829,23.333092535935503,21.0161189212678,4.95827484956175,5.85260434869238,3.33049802143646
1417,9695,14.3,-14.95,100,96,3,143,90,-149,-141,-133,-157.5,-37.5,-90.0,-37.5,-150.0,23.428178862735898,4.8466924366457,1.55268300724526,0.613658091289665,3.65540388793033,21.6965867110397,8.43587300683825,4.13966991896851,3.30428029370364,6.850259417272871
1418,9696,14.45,-14.95,100,97,3,147,135,102,-143,-178,-150.0,-150.0,105.0,-120.0,-157.5,27.8937049231284,17.4909851396145,9.78324165250785,0.6040762097481429,1.8641438543292002,21.9350716345674,19.7971284888215,9.208947144758179,4.32145259213988,3.67957225552724
1419,9697,14.6,-14.95,100,98,3,148,126,137,-116,41,-150.0,-142.5,-45.0,-172.5,30.0,27.3356998924134,1.9392141885336398,-0.219295400258375,2.57004612679305,4.75742587256269,21.0976422479221,3.69258820160164,3.4435771946851004,4.02974461158225,5.36272561475354
1420,9465,3.8,-15.1,101,26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,9466,3.95,-15.1,101,27,3,-3,36,124,-151,-120,67.5,-52.5,75.0,-165.0,127.5,1.49602439890737,2.2857842481746498,-0.22313690759381197,0.871879281936458,2.74519065557075,4.09454691345722,4.39553971344207,3.2088369756441004,3.1998131722097005,5.49215884111957
1422,9467,4.1,-15.1,101,28,3,-144,17,-81,-156,-112,-82.5,-52.5,37.5,142.5,22.5,2.29175684117035,1.54150815224239,1.9070226445566,0.7677709985679259,1.9650458373489,3.92780944087267,3.7522846661426494,3.44624153440787,3.45993529422885,5.16958331409013
1423,9468,4.25,-15.1,101,29,3,28,-109,47,-155,90,-97.5,15.0,-127.5,127.5,-37.5,1.9347819896387402,1.87613651171529,0.5342782893334289,0.450531817319984,1.39782854270351,4.1118401255984995,4.9040401178654,3.1836308166895098,2.9045276729647203,3.84390622267328
1424,9469,4.4,-15.1,101,30,3,11,-36,114,125,-118,172.5,135.0,0.0,-90.0,67.5,43.8127301277577,27.40892278861,1.86826325912415,1.2110312102773302,0.17962532259531402,25.579887229432202,17.6122847350113,4.943623427596269,4.2606373489877,3.97927596773764
1425,9498,8.75,-15.1,101,59,1,-22,-3,-32,-45,6,157.5,90.0,-120.0,-120.0,22.5,51.261936459522,32.9036204147667,26.472690643821696,26.966043659475798,16.8312295136587,23.4552568677452,22.8579506611387,11.1274713473159,7.331240253335191,7.280251783088981
1426,9499,8.9,-15.1,101,60,1,-23,-8,2,-58,-38,157.5,67.5,97.5,-120.0,-52.5,50.973629519001506,32.9639441708314,28.6028034022326,27.927466902395803,20.006820388953603,23.314314268375696,24.578550413256103,14.2124504192202,9.59273530869658,13.655631431272699
1427,9500,9.05,-15.1,101,61,1,-24,28,-1,-12,-85,157.5,142.5,97.5,67.5,-105.0,49.60642175836289,40.3370795314959,32.1959513192841,26.1971012407942,23.710822754089303,21.7865863114726,20.3605414059325,24.842099691796697,22.140025916266104,18.1008090493108
1428,9501,9.2,-15.1,101,62,1,-25,36,-5,-15,-89,157.5,142.5,82.5,15.0,-90.0,50.5324853355785,41.4720851984699,35.0340778964317,26.915982986150198,25.125344012577802,21.530893641125196,17.210490752796304,23.325029230103198,16.2844713659513,17.4233475449226
1429,9502,9.35,-15.1,101,63,1,-26,57,-1,-16,-12,150.0,142.5,97.5,127.5,120.0,51.530852642837296,39.3350278246243,34.5349578311678,23.062279995163497,23.9870170676453,19.304854842736198,7.17328093332829,20.927969248536503,8.94640959365742,13.7424087540308
1430,9503,9.5,-15.1,101,64,1,-28,43,-3,115,-16,150.0,135.0,90.0,165.0,22.5,51.4829045086703,45.436238355012705,37.14600218975529,21.125166584382,24.350265663223,21.591716942388,14.788996831526802,24.522160461143102,13.070989400188301,19.8339205879153
1431,9504,9.65,-15.1,101,65,1,-29,48,-2,-17,-11,150.0,135.0,90.0,30.0,180.0,52.034698879781,45.2214835047303,36.738848965175,25.6297911115785,17.8000541555271,20.925251515897898,11.0096715590519,24.095296875526298,17.9233569691435,10.013239976975
1432,9505,9.8,-15.1,101,66,1,-31,-6,77,-18,58,150.0,82.5,105.0,22.5,30.0,52.9986493975747,39.6883084866331,29.042954831901604,24.6612794267189,16.508454411515,20.563567558877303,24.572016913927303,10.366893030960302,16.7627579394016,4.50627666275945
1433,9506,9.95,-15.1,101,67,1,-33,-4,-18,-46,93,150.0,90.0,135.0,-45.0,142.5,52.9713855850898,37.486551781044604,25.9615707933377,22.5667501413682,20.705159797268198,19.6351769557591,20.001976922782603,12.3607834762763,8.698451148800041,6.958128603414989
1434,9507,10.1,-15.1,101,68,1,-35,-5,-15,126,-24,142.5,90.0,105.0,142.5,22.5,51.3734201930476,39.2091827876266,26.6972859309615,22.265520601807697,20.520553082447698,18.6820130482486,24.3783975303177,12.8814438598437,10.639755413323302,13.8969666740626
1435,9508,10.25,-15.1,101,69,1,-38,-7,3,-69,-24,142.5,82.5,105.0,-112.5,-52.5,52.908894933939706,40.974422087671,31.703374575451,25.109363962847,22.340427596023897,17.4958835628684,23.429901972600398,16.8379659906911,9.46595999176931,15.0750865705932
1436,9509,10.4,-15.1,101,70,1,-40,-17,-4,130,-73,142.5,75.0,97.5,135.0,-105.0,52.9139748878348,34.8244585471474,34.2746046560576,34.146250784194,23.8604313308242,16.3509769351194,18.7710014268978,18.7525114894538,23.1423683065411,12.0305069342274
1437,9510,10.55,-15.1,101,71,1,-43,-9,-22,-75,134,135.0,82.5,97.5,-105.0,135.0,50.982333998803796,43.0101481178625,29.6486363540562,31.370993220791696,24.6718391362498,14.8957743655736,24.5655897822587,12.353337017406302,11.2169610782709,9.377568358430551
1438,9511,10.7,-15.1,101,72,1,-47,-15,136,-2,-28,135.0,67.5,135.0,97.5,52.5,50.014596408511295,42.1200501935084,39.989482282402,34.5291613671002,19.4472925620245,13.2087108189645,20.79548896755,24.000248919646896,23.0635879239702,13.459532423721301
1439,9512,10.85,-15.1,101,73,1,-50,-15,-31,-2,138,127.5,75.0,30.0,97.5,135.0,49.055175345433206,42.44642089028179,30.855640917846998,31.5745557867612,25.522645672958397,11.596243964999099,23.381619081801,18.6950901130272,23.5160370135356,17.8548340151829
1440,9513,11.0,-15.1,101,74,1,-55,-12,-27,-41,-2,127.5,75.0,45.0,-37.5,105.0,49.2656600664363,38.5876766475608,31.720471980736605,25.645245369772898,18.3863314702412,10.3862017010867,17.026413647972902,14.3919996831841,11.0475624252658,9.396305208719731
1441,9514,11.15,-15.1,101,75,1,-60,-25,-15,-43,5,120.0,67.5,90.0,-37.5,105.0,45.84782238703529,46.302893792067394,26.413747023938104,14.9464728414215,18.053111147835697,9.777932767854141,20.6683489647702,15.9385176075721,8.19437222135643,18.6591821535256
1442,9515,11.3,-15.1,101,76,1,-67,-35,-6,-21,-78,112.5,52.5,90.0,67.5,-52.5,47.535538974415104,44.479503301180294,38.23570391717371,23.604695743035197,12.301310139538801,10.766171030598901,17.8400084872153,23.6207912417968,16.002785771367304,7.05459755917918
1443,9516,11.45,-15.1,101,77,1,-73,-41,-27,-14,-88,105.0,52.5,82.5,180.0,-97.5,47.408999267595995,45.2017095749434,36.4943571848682,24.6062695239157,25.896241756029397,12.9150260236109,15.805284451565402,17.3292259067701,19.8344883027153,18.984604421211102
1444,9517,11.6,-15.1,101,78,1,-79,-46,-31,-91,-20,97.5,45.0,82.5,-90.0,112.5,48.71532985409821,46.257166161200196,22.465569393842802,19.0647793184829,12.509507648002698,16.021220657310298,13.3568566904032,13.1523531468491,16.8594170780999,14.866646284361401
1445,9527,13.1,-15.1,101,88,3,-170,-159,160,118,-94,82.5,97.5,97.5,37.5,52.5,46.494464491387205,29.2410406210256,26.115334624906996,21.696394520361398,0.9183913169658241,11.4997671334002,8.877227928288699,14.332255717885301,14.393141592753901,6.15687972377936
1446,9528,13.25,-15.1,101,89,3,-90,143,-38,27,123,37.5,-172.5,142.5,82.5,165.0,30.4409413486342,2.71867093309015,2.03326463318064,0.337125153684042,3.91765381081649,20.8607573465148,3.9459401369474705,3.31607210890333,3.1829461747060197,4.583494812312231
1447,9529,13.4,-15.1,101,90,3,-124,-35,-71,92,-117,-142.5,-150.0,-172.5,-37.5,-127.5,1.43490725794857,2.0051160611256997,0.895826223885251,1.7706794291658,0.720662976248548,4.310713661541961,4.71613690779584,3.56041565748581,3.44010170053563,3.5564478449593597
1448,9530,13.55,-15.1,101,91,3,121,24,-6,78,105,-142.5,-142.5,-157.5,150.0,90.0,17.0142753572276,10.1942293428534,3.7045874786952595,1.23596660257874,0.661108788142712,20.059569025262803,10.518057389694901,4.676072407165861,3.2451655078018997,3.79655864510846
1449,9531,13.7,-15.1,101,92,3,122,-107,128,111,114,-172.5,-135.0,-60.0,-75.0,-157.5,5.50405456779998,0.157911285655757,3.0199175163394303,0.469871747603747,0.7871701316240091,6.73433815037024,3.35383437828888,5.258154997052941,3.42831937288046,4.402622015117429
1450,9532,13.85,-15.1,101,93,3,124,36,-90,-141,-9,-150.0,105.0,37.5,-45.0,112.5,23.725238154384197,2.20701384084492,3.0554665449926097,0.924150555579047,2.306842306129,25.0683615349637,3.7612089593138798,5.468398414564941,3.32893483380605,4.44025846279037
1451,9533,14.0,-15.1,101,94,3,123,11,-33,-116,-104,-150.0,60.0,142.5,-90.0,-127.5,26.331795239349198,2.81610715103579,3.6078123923260295,2.56005869531214,0.9607806732107629,24.9568064819469,4.11295202464479,5.10277818794495,5.53478746037415,4.06527579632718
1452,9534,14.15,-15.1,101,95,3,127,-104,-24,-41,0,-150.0,60.0,142.5,90.0,-142.5,21.4289498329971,5.3322548496134905,0.5079514116095539,-0.13623452122107002,1.9682611190006,23.9468038108857,6.022137790137499,3.7581268873149,2.74980626664035,4.11227661727808
1453,9535,14.3,-15.1,101,96,3,141,129,-132,-12,-47,135.0,-150.0,105.0,180.0,0.0,26.697230780862604,11.893884990202999,3.39001109276097,2.97863495778813,-0.418039644302212,23.4117479784362,14.0046993275668,4.4898690152070895,4.959158461375339,2.5546055659374503
1454,9536,14.45,-15.1,101,97,3,145,134,31,135,-97,-150.0,-157.5,172.5,75.0,180.0,20.2663996983679,9.218715540076179,0.433131127402419,0.7533794707446758,-0.222090004500274,16.4858479129957,12.4505135029843,3.14787930156876,3.2942020855114102,3.04111275721603
1455,9537,14.6,-15.1,101,98,3,143,132,-134,119,-145,45.0,-150.0,180.0,-97.5,97.5,17.5232484313661,8.12376884051889,2.5563271401122702,1.4581967649288001,1.19683479739143,19.595006210088197,7.4930417620368805,4.35675414361062,4.43484283443326,4.7483922415121205
1456,9306,3.95,-15.25,102,27,3,-10,-146,-128,13,73,-172.5,127.5,60.0,-97.5,82.5,40.9460169082985,0.362148840884743,4.739902776050769,2.1492554060282,-0.21238406193202802,25.682500712567897,4.02015389244401,6.503959768896951,4.37191745693024,2.9721789198711
1457,9307,4.1,-15.25,102,28,3,-11,134,35,97,153,-172.5,142.5,-15.0,142.5,112.5,40.5539549936737,2.77077000089105,0.217762717560731,2.53670600680198,1.46436256517524,25.5568857373805,4.58551820062126,3.48417100645284,6.01792918691183,3.93197641092988
1458,9336,8.45,-15.25,102,57,1,-17,-1,-2,-30,-51,165.0,82.5,82.5,-60.0,-127.5,48.028744688721,29.732351100623198,25.090321535878402,24.2692572319636,20.2338016701402,17.1934092739146,14.283337447413,8.94297685136153,18.8804492579453,10.240698835993099
1459,9337,8.6,-15.25,102,58,1,-19,-5,65,-30,8,165.0,75.0,157.5,-60.0,97.5,51.76548337410911,34.2820945363329,27.967839945640396,24.8303888154672,15.941369064629999,23.192587703839802,24.381105210136,7.09990673997929,16.4119745904603,12.2140644066185
1460,9338,8.75,-15.25,102,59,1,-19,28,-55,-3,-33,157.5,142.5,-127.5,82.5,-67.5,51.7344121334921,36.6868449566211,33.8449869105865,33.594336492782105,28.8536229305217,23.3792467429771,19.4544935033556,9.587987350252481,22.327785365419,15.923398252059199
1461,9339,8.9,-15.25,102,60,1,-20,33,-1,-31,-57,157.5,142.5,97.5,-75.0,-120.0,51.75882059148479,35.3570332091005,27.2920298246369,23.7650135309482,26.321489561479897,23.5676910312948,19.5645145222977,20.7995351772278,13.381749708596802,8.51229392588186
1462,9340,9.05,-15.25,102,61,1,-21,36,-57,-34,-1,157.5,142.5,-120.0,-127.5,90.0,51.8904938386769,44.65668811577379,29.2350212403549,22.421552774285303,26.9375771026955,22.6483733294242,16.4178444111542,8.589131159582731,6.683392545056879,18.2496810953115
1463,9341,9.2,-15.25,102,62,1,-22,51,119,3,-35,157.5,142.5,150.0,15.0,15.0,50.96643835199001,41.4145124213074,39.6548975198791,21.3122704088813,17.952844763458103,22.9452608560218,9.50385979164887,25.8354450422753,9.34959559625198,8.31115658573565
1464,9342,9.35,-15.25,102,63,1,46,-24,0,-7,-13,135.0,157.5,90.0,165.0,22.5,50.894959443284996,46.9574023625418,26.4333721771864,21.731391518094696,13.8533637821736,12.9361034889751,22.9885106953586,16.4504496211836,10.307046424653,14.8690787541824
1465,9343,9.5,-15.25,102,64,1,-25,47,-12,1,-1,157.5,135.0,15.0,90.0,105.0,52.502326944188994,38.8641692557525,27.806855518481804,25.0305497756146,25.522498109122896,22.7335622654777,11.141806522641803,19.5483676984818,8.32410524389828,14.7013575289436
1466,9344,9.65,-15.25,102,65,1,-26,120,-7,61,98,150.0,142.5,180.0,127.5,90.0,52.644480266888294,40.0684353542549,33.1851294355009,26.3399707890095,28.116695110852397,22.2928976796924,14.927315000106699,21.208870529959302,6.0605607352002595,15.767148662578302
1467,9345,9.8,-15.25,102,66,1,-28,-7,80,-17,88,150.0,67.5,97.5,15.0,135.0,53.063763325620606,37.2028125083401,35.1168959062773,26.4537484549271,23.5391658737103,21.8552843261192,23.0339411585478,14.646846734827399,16.5651060307204,8.562969951648551
1468,9346,9.95,-15.25,102,67,1,-30,-3,-12,-66,126,150.0,15.0,22.5,-112.5,142.5,52.8736333578158,26.7761756083041,26.727946016194302,24.610519243663802,19.1798671635945,21.101436000729002,14.629140541068,18.9219586524168,9.73814278592726,8.4426250714272
