,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
879,12194,5.15,-12.55,84,35,1,-126,40,151,92,-179,52.5,52.5,120.0,90.0,90.0,51.67524929551929,36.0968969951331,35.0644177150397,30.821862524822897,25.3662716101013,25.9226234588932,15.6764110168683,20.125163622465898,15.8518273185049,6.85310570953112
880,12195,5.3,-12.55,84,36,1,-131,180,152,41,106,52.5,90.0,120.0,45.0,75.0,50.0359047705801,31.3661949002129,31.9783530011623,25.6736661136595,16.2264591298276,25.618173102497803,9.76803600875719,19.701452972880897,15.550069394518301,21.822243645478803
881,12196,5.45,-12.55,84,37,1,-135,180,103,152,33,45.0,90.0,82.5,120.0,45.0,52.9949537862522,34.1635112432029,22.655553584028603,21.864063939215804,19.375688737538802,25.086050434811202,9.65831124666742,18.6975666273454,16.9447247401115,13.9711547848675
882,12197,5.6,-12.55,84,38,1,-139,180,51,-129,155,45.0,90.0,45.0,-135.0,120.0,50.7550492342206,27.696981835101,23.086995490097102,19.478571210964603,16.218053214814802,24.237939095771498,9.41433384718766,10.5867130010774,16.9530951424767,15.484192441181099
883,12198,5.75,-12.55,84,39,1,-142,180,154,-131,80,37.5,90.0,112.5,-135.0,37.5,52.996375105743596,31.14991521229,30.424497896613,21.1750960313681,17.8773739662381,23.534257412048103,9.86116847163391,19.5133711132118,14.083564127631,11.795327134986902
884,12199,5.9,-12.55,84,40,1,-144,130,180,44,-75,37.5,52.5,90.0,37.5,15.0,49.8604264146058,29.7560139845437,25.8213745779344,25.4511102564851,19.7528561177733,22.5804048122755,18.365698355196898,9.42585241080767,14.3149160984464,13.9173986580247
885,12200,6.05,-12.55,84,41,1,-147,137,138,-45,51,30.0,97.5,90.0,45.0,37.5,51.43925775390721,31.630896428358103,29.875041885559202,27.279729016462397,24.5536182429213,21.396434899708602,8.60035269630713,12.0563161335974,13.408848383982198,9.916073614884409
886,12201,6.2,-12.55,84,42,1,-149,-97,-178,51,-137,30.0,15.0,90.0,37.5,-127.5,53.241933537546394,32.791393893893,31.361421682758998,28.3423396917033,30.779846829061302,21.4729258514503,17.4484942527476,7.49668487538242,10.3155867518814,20.5546092101014
887,12202,6.35,-12.55,84,43,1,-151,-104,180,-139,52,22.5,7.5,90.0,-127.5,37.5,49.13744446801721,44.8733227106885,31.0193085898208,33.221802440195496,22.865117014788698,16.6819538188331,16.4466852333103,9.583422898356561,20.3250638820131,10.653004829955599
888,12203,6.5,-12.55,84,44,1,-153,-112,-178,-140,-140,30.0,7.5,90.0,-127.5,-127.5,52.9311847060825,35.917615032666,32.2828328389083,17.5836298570507,14.120611319059401,19.356549745625802,20.0180174915075,8.5940607056478,13.013296410964001,7.97891708305036
889,12204,6.65,-12.55,84,45,1,-154,-106,179,-142,-141,22.5,15.0,90.0,97.5,-127.5,51.503562879414204,37.7781214755444,26.6457530385184,14.8768317537398,17.4381874602412,17.3667532158328,14.1605014153631,9.73118237954324,8.04827625687181,11.4498403623429
890,12205,6.8,-12.55,84,46,1,-155,-123,180,-110,-139,22.5,7.5,90.0,45.0,37.5,49.9230412124714,35.0109507808995,32.5263109275446,13.5865835177081,12.079509436472199,17.4123013537661,17.953221344027103,9.87270590172323,17.5707541198385,10.5995358839926
891,12206,6.95,-12.55,84,47,1,-157,180,-131,-103,-145,22.5,97.5,45.0,7.5,-127.5,49.7174933076486,34.459722566103395,31.4630662771196,24.7523516969902,24.737022988920604,17.2577105770051,9.142567729666801,18.491700473223396,12.3306659419342,15.3490865908581
892,12207,7.1,-12.55,84,48,1,-158,180,-114,-146,-116,22.5,90.0,7.5,172.5,15.0,51.22372351366529,30.1853195085747,23.9521131447198,11.1289798106936,8.79719617385012,16.5195980308891,8.593089937200121,7.62321863965156,8.987336522120971,7.35622489722095
893,12208,7.25,-12.55,84,49,1,-158,-94,-145,89,172,22.5,90.0,52.5,90.0,90.0,50.642863268642394,34.5372529542673,23.132377695136103,20.1151983865861,8.4180855956829,16.465591227401198,15.397623784314199,12.074389034765902,16.9948918483617,4.36176706870358
894,12209,7.4,-12.55,84,50,1,-160,178,-147,164,120,22.5,90.0,7.5,15.0,37.5,52.127103434822295,31.007883125443,21.4384797371772,14.3125349540429,16.9190306745544,15.179078391287101,8.25768901673685,12.426085738102,7.5620242152836905,15.7770130518646
895,12210,7.55,-12.55,84,51,1,-160,58,178,109,-89,15.0,30.0,90.0,15.0,172.5,52.5532008426933,29.291493280095896,24.3055033985181,28.066526263425104,19.6767544251502,16.2895945118608,8.32907080126056,6.0333874843182995,23.2900232345743,13.7293319820692
896,12211,7.7,-12.55,84,52,2,-93,-174,-155,-111,43,0.0,15.0,97.5,15.0,15.0,50.556187895998704,30.6306774823178,19.425019130597104,21.218882240287,12.0184745038356,18.6231899015687,8.11355859607647,4.89795732454794,15.1648658489271,10.442163156089
897,12215,8.3,-12.55,84,56,2,-165,174,63,-128,41,15.0,0.0,30.0,0.0,22.5,49.90256984708321,34.6098180078239,26.8906024081465,23.641551283143897,16.2747242442903,13.9483243431154,6.61139002379411,8.36505187110845,13.418086486305699,11.565059546179302
898,12216,8.45,-12.55,84,57,2,62,28,-148,123,-90,30.0,30.0,30.0,15.0,7.5,44.1464249865425,30.6563700720182,22.9489558308796,20.360710492336302,17.952203661752698,9.96106759727067,19.9060184336071,15.490036923511,19.3266673898068,18.7093360337337
899,12217,8.6,-12.55,84,58,2,146,65,135,102,96,30.0,30.0,-127.5,30.0,30.0,45.1691132738049,33.3822590755072,25.0761619465237,15.909913137808001,12.5403918909035,22.1321586323075,10.0171838280925,15.108613254713099,9.74122741964927,12.2395990389331
900,12218,8.75,-12.55,84,59,2,148,135,-152,131,126,30.0,22.5,30.0,7.5,-135.0,48.694875790760705,27.614771607888798,25.0573322516405,17.2291111099855,8.70664753806136,20.669166092249103,13.720151242068699,19.412272879883,9.68610658965466,6.77576148723096
901,12219,8.9,-12.55,84,60,2,149,109,164,136,-109,30.0,22.5,30.0,30.0,-15.0,50.0703923529818,34.5728637620364,21.748906286639198,10.009282874367699,-1.67583597581938,21.2393671429413,25.1528823316861,11.6000827194586,19.850321431008698,4.42902045563463
902,12228,10.25,-12.55,84,69,2,49,109,80,18,-32,22.5,22.5,22.5,45.0,30.0,22.920627083201104,22.882096549830603,15.2591762985496,4.36081850891708,0.37797225892876396,11.105347365123198,22.458759393986398,8.61841650217471,5.948221020334281,3.3179532256422504
903,12229,10.4,-12.55,84,70,2,55,111,17,121,168,22.5,22.5,22.5,22.5,-22.5,35.658420624930294,36.4547855035402,23.8594784124908,13.271708991101901,0.15687344039002898,10.1110433293219,23.6919175088993,20.8412519666618,14.2463788289187,3.6749731845820803
904,12230,10.55,-12.55,84,71,2,62,113,45,127,25,22.5,22.5,22.5,52.5,-90.0,30.060927424460697,26.694906853106104,10.8069806994781,10.2059994805741,5.5079889933633694,9.43129807999287,20.1657701754971,5.988970966567019,13.9394051986683,6.969241929424469
905,12231,10.7,-12.55,84,72,2,65,130,116,77,-140,30.0,30.0,22.5,30.0,15.0,34.0552028902479,30.684848251377897,28.4496111615621,18.3247061973677,2.45955689725497,10.0087657933825,21.4145819296347,19.6760295203359,6.644320862901031,4.02059908830753
906,12232,10.85,-12.55,84,73,2,66,78,117,126,18,30.0,22.5,30.0,22.5,0.0,31.281110646062302,21.0527541596412,23.7091882182955,19.2623007853023,10.4158496870535,9.6657879103477,6.514680407568691,12.3808015296954,17.9784133413448,14.1302674069261
907,12233,11.0,-12.55,84,74,2,67,138,123,-16,77,30.0,30.0,22.5,-97.5,-45.0,35.832989300852205,36.893105634913795,25.212410015840103,1.60237151713505,1.2026074181471202,10.3303687312747,21.7702816468442,25.4872363176492,3.82807315633514,3.6062651930390603
908,12234,11.15,-12.55,84,75,2,141,67,126,-111,-8,22.5,22.5,22.5,-97.5,-135.0,40.441819545801394,37.92051136061429,23.8258674056616,0.875156248777444,2.40146771313675,22.879557208555998,10.71491515237,24.597324855901498,3.95445733924236,4.24804990537884
909,12235,11.3,-12.55,84,76,2,144,130,126,155,-18,30.0,22.5,22.5,-127.5,120.0,40.6099000784255,23.931519421089202,19.8415399419434,10.3553643242595,1.9465402690736398,22.2656230565865,13.219926758252099,9.886500436817052,8.188438782995139,4.46919372143141
910,12236,11.45,-12.55,84,77,2,148,127,20,137,19,30.0,15.0,22.5,15.0,22.5,41.2397790744935,26.753834075342997,21.2482817728399,13.2458252474381,10.9031394004061,21.929092866311002,21.047110592842397,11.8637196554769,10.5044368538494,5.84253774976712
911,12237,11.6,-12.55,84,78,2,153,128,140,73,27,30.0,22.5,15.0,22.5,-142.5,38.552516095924794,26.3378589471005,17.6738640301318,20.4341802689842,0.957360841718241,17.2811581070657,17.660936572448,18.2933275670628,11.562760073503402,4.3198158081686495
912,12238,11.75,-12.55,84,79,2,149,136,72,21,126,30.0,22.5,22.5,22.5,7.5,46.9045326503044,27.3963436091013,18.847240534306298,13.547923825343199,3.4050706015272003,21.4319110313218,22.821410411287303,8.51038698242736,14.5499270694385,5.582720969023651
913,12239,11.9,-12.55,84,80,2,147,136,131,9,106,30.0,30.0,7.5,142.5,180.0,43.0349751493851,23.5114308070378,11.4770753075144,1.5271460737502,2.02702208696036,19.8616849371035,12.460085677653902,9.626232054363589,4.10028992681844,4.416398147282361
914,12240,12.05,-12.55,84,81,2,150,139,25,-155,129,30.0,22.5,22.5,30.0,-15.0,48.5710333485587,29.235258964334196,24.4633819038319,3.5219811654968702,0.425427146243237,20.302272574190102,19.330990112178302,21.367893083259602,6.4029938818753696,3.39049588643399
915,12241,12.2,-12.55,84,82,2,151,138,166,3,-79,30.0,22.5,52.5,-52.5,-165.0,46.925366082973206,27.469779257444703,9.503538598105019,4.3105018621618,0.38470974883551895,20.0612628651697,21.1523461634035,8.64458613658622,8.35872058649411,4.08818422895944
916,12242,12.35,-12.55,84,83,2,154,140,167,-84,16,30.0,15.0,37.5,135.0,127.5,49.8859700163974,25.0057654224462,8.73876144534893,-3.90245404291181,-1.7423248066832,19.4144569167515,21.358024555161702,9.29054381700143,4.45574097598125,6.85225672361066
917,12243,12.5,-12.55,84,84,2,151,164,-143,-116,137,30.0,52.5,120.0,-172.5,15.0,41.5327642797477,20.121699539471102,0.741706948655917,2.30876751418049,5.43434195416654,17.234145176477803,10.9162376685906,3.88274476887624,4.20206846449101,6.99464058753279
918,12244,12.65,-12.55,84,85,2,155,143,25,131,92,30.0,15.0,22.5,15.0,60.0,43.349467399476204,30.6234191699508,25.411647005548897,15.5085688308549,4.297381583279161,17.4100090068051,19.958046185273,15.760452158955701,18.8598155049991,5.5294713105248
919,12245,12.8,-12.55,84,86,2,156,143,101,79,3,30.0,30.0,45.0,-82.5,180.0,41.0213695206324,26.934888029116696,2.71988060341357,0.729654858533593,2.52800495418279,17.8621416426603,21.805585675451198,5.47224577453016,2.84248204050613,5.105875799761799
920,12246,12.95,-12.55,84,87,2,152,26,141,92,-127,30.0,30.0,37.5,52.5,180.0,38.4933227477599,29.4600021064242,18.3438826076278,11.9238214377037,1.02552641127863,14.8147588029637,11.1721880292261,8.04170226030392,8.18300593518324,4.703385100703
921,12247,13.1,-12.55,84,88,2,156,144,135,-162,44,30.0,22.5,142.5,-142.5,-120.0,42.1947316664394,26.544277014212497,4.843370468613731,2.95278680567321,-0.016853922569112,17.5681767326614,18.5481499844078,5.32927381388369,5.80796042183766,3.303603703538
922,12248,13.25,-12.55,84,89,2,150,163,133,97,-108,30.0,30.0,15.0,37.5,-75.0,44.8755757202129,22.268785889874803,19.9133982109322,-0.424325651556046,1.4052287691443999,19.9129510077262,10.634123390734,17.3723805801646,3.0165777144335895,4.8978552795686205
923,12011,1.7,-12.7,85,12,3,134,44,-26,-128,97,-97.5,7.5,172.5,67.5,52.5,1.4825309204136399,0.7903542433803069,1.01338103349741,3.1876613536632004,1.98829741632716,3.5413826993835698,3.2397352682572995,3.10328860282642,6.16813282541108,3.71739032577025
924,12013,2.0,-12.7,85,14,1,-22,129,2,-143,49,157.5,127.5,105.0,157.5,127.5,50.215861883481,38.5916908555538,30.120058814950298,15.3453298977263,14.6735485755295,23.3235406566545,19.246048299489104,25.2905587953203,8.84942658859654,7.95209622561429
925,12014,2.15,-12.7,85,15,1,-23,-80,124,2,-123,157.5,180.0,150.0,105.0,142.5,50.4895228784079,33.7193337949014,35.8542403087108,27.839192214702102,15.9488579446957,20.486580966060103,9.98813575703192,24.3061997695662,24.9872114302318,8.99328332679581
926,12015,2.3,-12.7,85,16,1,-25,-97,60,137,-85,157.5,172.5,127.5,150.0,150.0,52.4660787620045,39.7391637881555,29.544201045643703,25.2575623055071,17.3912816140115,22.084870959422304,12.966726964891,8.15312753887501,13.8447384470364,9.87366961991121
927,12016,2.45,-12.7,85,17,1,-26,-95,91,-119,106,157.5,172.5,180.0,150.0,135.0,50.7870190505134,43.727739112688894,27.6140235233705,16.4591620916834,17.609506601054,22.225396763042003,20.7430666096182,21.3388620843103,7.599940744053231,11.767090390589399
928,12017,2.6,-12.7,85,18,1,-28,-109,2,-94,129,150.0,172.5,105.0,97.5,142.5,53.1290787831251,29.6397613902843,18.7145113973057,13.492250320034099,18.4525268495256,21.7087474009558,12.0895765733842,17.0008416386028,11.7279903620081,15.789362948561498
929,12018,2.75,-12.7,85,19,1,-30,-101,-161,128,69,150.0,172.5,157.5,142.5,112.5,51.5298394340872,29.4869575754287,18.1698618701179,25.1260181601183,19.947968395280302,20.818599343158102,15.9272446114161,6.92092248320027,20.3730185745282,7.32945645943731
930,12019,2.9,-12.7,85,20,1,-33,130,3,3,26,150.0,142.5,105.0,105.0,67.5,49.8752047800873,38.7807838212781,24.5893507631803,21.482014899067195,22.802085697831302,19.7549839615533,25.622159190718197,14.043522787750401,10.4133643989222,19.6434392973059
931,12020,3.05,-12.7,85,21,1,-36,26,2,-121,129,142.5,67.5,105.0,165.0,135.0,50.914607858394795,31.1202864982852,27.6459757968631,18.1152540095494,21.7473755712913,18.420244638720398,22.1555753225589,23.519274613161897,15.197422160285301,22.3141379782172
932,12021,3.2,-12.7,85,22,1,-39,-110,5,2,-168,142.5,-165.0,112.5,112.5,157.5,51.9677284108617,28.716186393862802,20.7411353092901,16.4440454825884,13.561232781426801,16.913095108682498,22.451375644303603,15.2850779137499,9.47416942970935,9.771552481458802
933,12022,3.35,-12.7,85,23,1,-43,27,26,134,4,135.0,165.0,165.0,135.0,105.0,52.900604157381494,24.5777172829307,22.8471228015487,27.0621906134087,24.6942390536101,15.057998310385699,9.73998334445058,9.88202227462535,23.211980301515396,18.5808399685957
934,12023,3.5,-12.7,85,24,1,-47,5,136,-116,-113,135.0,105.0,135.0,165.0,-150.0,51.98178295379889,34.5371842713365,27.3229283637338,14.1714508624685,14.417727776645698,12.853816036763101,25.734935484428895,23.1192563041476,9.188670009982081,15.0197461095
935,12024,3.65,-12.7,85,25,1,-53,6,135,-118,-120,127.5,105.0,127.5,-165.0,-150.0,49.061057544807994,32.217506171276696,27.565376384869598,16.9872365203769,13.451497583659698,10.8412638913766,24.1807095323252,24.945775893855,12.441846552729599,12.149172973129302
936,12025,3.8,-12.7,85,26,1,-60,-120,11,139,-170,120.0,-150.0,105.0,127.5,165.0,51.030685988960705,36.290274582854295,30.9037562283677,31.1797747052205,10.149372163398,9.94395101838039,26.0398496961577,24.7045534427842,24.0199037506385,10.6010877301387
937,12026,3.95,-12.7,85,27,1,-68,36,-122,142,-164,112.5,97.5,-150.0,127.5,165.0,50.835145321766205,31.1005942000904,27.4019429257614,24.3240618100346,15.4091301396497,11.066194480246802,14.531092213712402,25.749903203080503,23.5305222808632,14.2767100480041
938,12027,4.1,-12.7,85,28,1,-76,88,-166,118,-124,105.0,105.0,165.0,120.0,-150.0,51.7767345803728,17.687085581821698,18.4427951301286,11.810845770028,17.3788046238908,14.311620626637499,8.231785383357481,12.6246166384067,6.166278107844139,25.296825225692
939,12028,4.25,-12.7,85,29,1,-84,154,89,-167,26,97.5,105.0,120.0,172.5,52.5,53.3927616892369,22.648257289847198,16.6325515222969,16.616127800338198,13.457686409298802,18.5901136299825,12.2188102914692,13.218797010102,12.777756680037301,21.5851116919438
940,12029,4.4,-12.7,85,30,1,-93,150,89,-126,-167,90.0,105.0,90.0,-142.5,180.0,53.3929392251275,24.086630608044,20.280822000648,18.9326881303459,11.7594792812181,22.088164571893703,19.862729884154803,16.6920682519816,18.3432441915982,8.12667964143772
941,12030,4.55,-12.7,85,31,1,-102,93,161,-128,36,75.0,90.0,97.5,-142.5,52.5,52.2700767422667,31.277551490702802,26.1912988668921,18.927080927576398,16.1603819342663,24.417651162849804,22.0164659891932,15.998944307313199,24.5455812586689,15.8889085797399
942,12031,4.7,-12.7,85,32,1,-110,37,37,-130,95,67.5,97.5,97.5,-142.5,82.5,52.5169646588282,24.0579672693453,23.1926514830922,24.657877695345203,23.869214161286504,25.6956353650606,8.480888945668381,9.20188926939614,12.6629403610295,13.583115103966902
943,12032,4.85,-12.7,85,33,1,-118,170,147,39,95,67.5,97.5,120.0,52.5,90.0,49.8786033552157,32.891463247893896,21.6224468539693,19.9423297440302,16.276438446459903,26.274292129721605,11.8341683904121,16.955588391751302,15.2327103094481,14.5031183564072
944,12033,5.0,-12.7,85,34,1,-124,173,40,147,-135,52.5,97.5,52.5,120.0,-135.0,51.069853760791,32.4061843650273,21.312913563507102,23.3075120468767,22.4381200217384,26.0303789679783,10.858707010927,16.7953897471615,17.6850527294863,20.0622027223018
945,12034,5.15,-12.7,85,35,1,-130,43,170,151,148,52.5,52.5,90.0,82.5,112.5,52.4973378256832,27.770755339814897,23.939478288115396,19.749492406475802,21.391219095154398,25.6814744070577,14.691212212275401,9.92304471660383,8.573217738280631,12.026001490801498
946,12035,5.3,-12.7,85,36,1,-135,149,173,35,102,45.0,120.0,97.5,45.0,75.0,53.0001606415911,28.306852063673702,22.864188608387998,15.6583531699909,11.362644861387801,25.0986932528993,21.374102229391198,10.451587415368198,15.4686500452264,16.1675819622285
947,12036,5.45,-12.7,85,37,1,-139,151,51,100,172,37.5,120.0,45.0,90.0,90.0,52.198676863576495,34.1632425245898,22.6023865461029,22.274856347797105,19.036694958525697,24.119978372171502,20.429648062055303,10.357947568597801,20.3168793859844,10.592391822451802
948,12037,5.6,-12.7,85,38,1,-143,179,-132,151,48,37.5,97.5,-135.0,120.0,37.5,51.966384795478604,21.038125446748396,24.616979267508697,24.8684599643959,14.2929534776773,23.280584220191496,8.52725058698447,15.083915707888801,20.101420234149998,12.1362043663109
949,12038,5.75,-12.7,85,39,1,-146,-134,50,82,44,37.5,-135.0,45.0,45.0,37.5,53.276953177780705,18.4580214049798,14.909604992109802,16.318522777739698,13.2242875823066,22.5267170986995,7.50735789356714,5.95898194292896,8.5838638363527,7.03524596469489
950,12039,5.9,-12.7,85,40,1,-148,49,174,104,153,30.0,37.5,97.5,45.0,112.5,52.6175530162568,29.1475250553438,21.052422004570104,23.154916479992398,21.652155172531298,21.696557388102303,11.618252526995,9.17490798054313,18.289765388151103,18.2682738432993
951,12040,6.05,-12.7,85,41,1,-151,126,173,153,155,30.0,45.0,90.0,15.0,112.5,51.827915502931006,36.195763663865705,23.716311199563197,22.6928079726016,21.9305338316942,20.7147738513899,18.5895849525832,9.75143205151729,9.72694728997152,9.498958462385891
952,12041,6.2,-12.7,85,42,1,-153,-99,139,-45,52,30.0,7.5,7.5,45.0,37.5,52.0448248532821,38.6540935968356,31.4586072700208,28.710351923662895,24.191378841050895,19.6430655374959,14.3421049965549,13.9829768977878,13.023963268642499,8.92521278671149
953,12042,6.35,-12.7,85,43,1,-154,-104,175,148,-141,22.5,7.5,90.0,37.5,-127.5,51.6347550063684,41.7277318358734,31.7991314423725,24.586560750633396,27.0658990423101,14.4799721379459,18.1203552820969,10.1961866801222,20.370349517261,21.6141212073276
954,12043,6.5,-12.7,85,44,1,-156,176,-116,152,-142,22.5,90.0,7.5,37.5,-127.5,53.1869012967364,32.9556133182508,28.514849246617604,24.142450819043496,23.729474960938102,18.1340893438723,10.163040116593901,15.523446030974698,18.818976389417898,21.7108197365317
955,12044,6.65,-12.7,85,45,1,-157,-106,175,158,154,22.5,7.5,97.5,105.0,112.5,50.70810660497521,34.613922505268505,29.715474542536302,14.790624468308101,16.291346047879,15.844091244341199,18.2320594887865,8.81644810865919,7.969644839106031,11.5332146180633
956,12045,6.8,-12.7,85,46,1,-158,-134,174,-110,-145,22.5,37.5,90.0,52.5,-127.5,50.4547457455805,30.077880443838897,29.311383463912,24.076249695522105,19.585318176095,15.4224541651003,19.621236142258603,9.964681704053142,17.3986802135017,18.2645661621075
957,12046,6.95,-12.7,85,47,1,-159,-110,-93,-88,158,22.5,7.5,90.0,112.5,45.0,52.1276050696413,28.4904263952159,25.6418851257303,17.750337704003197,11.57910794135,14.2776784420493,18.2161077195424,9.13327091898282,9.476040702636741,11.5081781332955
958,12047,7.1,-12.7,85,48,1,-158,176,-145,159,-92,15.0,90.0,0.0,45.0,15.0,50.2917020579931,32.779575502848,16.2061067395297,14.8914811175056,4.69167824107819,16.4520792488935,9.63697131377906,17.0617495455902,15.8273943812961,11.2231081951154
959,12048,7.25,-12.7,85,49,1,-161,-91,173,89,-104,15.0,0.0,90.0,90.0,0.0,52.7238101768464,36.2840138038753,28.7419602513924,18.2385175344338,15.3290891152486,15.898037519312801,18.184140915351,7.905144472692231,18.981261555561602,19.711864683363398
960,12049,7.4,-12.7,85,50,3,-161,-97,-112,172,-23,15.0,0.0,-7.5,82.5,-67.5,46.1670220379161,43.8289032436214,12.7123205287077,3.04394224408145,0.810058681370435,15.7343778079116,21.8864670613453,9.09123243324412,4.95883082014398,5.14907763580924
961,12056,8.45,-12.7,85,57,2,62,30,-90,-152,90,30.0,30.0,7.5,37.5,45.0,40.970670454217604,23.9069216411723,21.1978299691883,4.18260672625149,0.35533131417656705,9.39807121139181,16.8210640424352,20.0351004682663,4.12859158338337,3.31340787640086
962,12057,8.6,-12.7,85,58,2,127,72,35,96,119,30.0,30.0,30.0,30.0,22.5,24.0911654990215,23.5804269451376,18.645185424399603,10.695924874677,4.11625871630002,12.6725513982545,8.897845646946688,7.76399993752787,10.423694270780699,4.1489626157511905
963,12058,8.75,-12.7,85,59,2,140,100,86,103,120,30.0,30.0,22.5,-127.5,-127.5,45.88799086240271,21.4818341582118,17.9506990446808,14.4902798124002,2.1544336498556,23.6972246505373,11.5198109461041,15.2809279761665,11.217866353459598,4.82160179013096
964,12059,8.9,-12.7,85,60,2,144,132,107,158,86,30.0,22.5,37.5,-127.5,-60.0,50.759303901972,28.0609018672728,19.011445060674802,9.112270367479429,-1.7941948444755602,22.153486741494497,22.377256240781804,19.7279327740732,9.642143711612212,4.43951462338939
965,12060,9.05,-12.7,85,61,2,148,133,112,117,102,30.0,30.0,37.5,7.5,-30.0,41.226873628467295,25.2506229041888,12.192999306819301,9.631238133455101,3.26162823788746,17.8799032566404,18.768089860931898,8.039060550472799,10.4804404831286,7.13985111601328
966,12068,10.25,-12.7,85,69,2,55,110,42,17,141,22.5,22.5,15.0,-30.0,150.0,33.652478463537804,26.972211067618698,7.838402991923259,3.00616810814495,-0.157858581113487,10.3020888824474,24.002683253547602,4.5606971483947,4.0269228402780195,2.6485278892608597
967,12069,10.4,-12.7,85,70,2,66,103,44,-28,126,22.5,22.5,22.5,-150.0,-15.0,29.564021723355697,25.0182840312838,16.2973315823533,2.36312894143413,4.782308409662679,10.5252385094818,19.5777582736179,10.780412824816501,3.32328547763829,6.99112178936332
968,12070,10.55,-12.7,85,71,2,65,110,-116,33,171,22.5,15.0,52.5,60.0,-52.5,40.097064231392295,17.0803634014568,1.05467382177585,2.0411373667800503,0.5841362005504039,10.1949707097662,16.2837699866458,3.39027337946767,5.17158033068004,3.86769478356318
969,12071,10.7,-12.7,85,72,2,65,113,127,-126,148,22.5,22.5,30.0,-90.0,15.0,34.155747543146504,30.175161870072102,24.596638751722605,1.8786152434913101,2.25940791790441,10.284216375253699,25.2601159208745,25.195105109893998,3.42591725746791,4.27017264433065
970,12072,10.85,-12.7,85,73,2,64,119,132,79,94,22.5,22.5,30.0,15.0,157.5,32.3006225409953,31.6006352855592,24.277530466435298,6.9370963000612305,0.17672485835350898,10.1384626841823,24.7826065021434,20.3748791009342,6.52069206228304,3.6872715230187403
971,12073,11.0,-12.7,85,74,2,70,120,133,-97,-110,22.5,22.5,22.5,30.0,45.0,28.678361709797503,25.8101074896482,22.995332159750298,1.88042381165133,-0.20143521203192397,11.0027822802899,12.729230135011498,15.6507320023031,3.41307982790677,3.4069196120542298
972,12074,11.15,-12.7,85,75,2,66,139,124,-19,99,22.5,30.0,22.5,-60.0,-82.5,26.6398980884404,30.902778017509103,25.1146928876365,0.820857655511134,0.46483507314440003,10.0555940766327,21.8330703898288,25.1275158880227,3.99727797827448,3.16771592392259
973,12075,11.3,-12.7,85,76,2,142,128,69,153,-90,15.0,22.5,22.5,45.0,52.5,37.961507837575496,25.1780532169294,21.356513352193197,12.8007819415585,2.44412714358327,22.6007077307933,21.3805520980513,10.056275092875099,11.5108240073728,4.39826959574336
974,12076,11.45,-12.7,85,77,2,128,22,142,21,12,22.5,22.5,22.5,22.5,-90.0,27.3768996373174,17.3235191478421,16.9272137548627,13.1620514348591,1.16364446324826,23.0680489544127,8.967192046097761,13.455858182629399,10.614414014396699,4.01017210390218
975,12077,11.6,-12.7,85,78,2,147,132,73,122,-113,30.0,22.5,22.5,22.5,-157.5,41.7221068099482,32.7399736978185,17.3678901687479,9.996285847106721,3.1680832558001804,20.7376469286549,21.7801439934754,11.936327034274699,8.498016736388308,4.39137267478342
976,12078,11.75,-12.7,85,79,2,146,132,25,72,-163,30.0,22.5,30.0,22.5,-105.0,40.9403326674445,29.9172355676802,28.5915939582168,9.16423007783214,2.4944946072312204,22.3485082349403,24.2825590584205,21.3885191171656,6.78312132490543,5.21256744093528
977,12079,11.9,-12.7,85,80,2,149,135,83,125,-110,30.0,15.0,22.5,7.5,112.5,48.5074402564049,24.8010838210072,18.6026009742511,8.62138706078753,-3.05295372245973,21.4568051512235,24.6619911520022,16.7130557609114,14.2083360163208,4.66756398972276
978,12080,12.05,-12.7,85,81,2,149,86,138,-99,128,30.0,22.5,22.5,67.5,0.0,41.51327190489471,30.3143880201188,25.087877883293,0.477183608113478,1.8773065255255703,21.040581337526103,18.075950669797898,15.673244448969,3.3917912509268398,5.676326202292381
979,12081,12.2,-12.7,85,82,2,151,126,137,4,-22,30.0,15.0,22.5,22.5,22.5,47.785857754659006,18.5559126961974,11.5682101420653,-0.140993959322827,-1.19513943170682,20.374207597499897,16.6806837618698,15.845662521818301,3.8234480608371095,3.48211955331844
980,12082,12.35,-12.7,85,83,2,151,25,139,93,114,30.0,22.5,22.5,30.0,120.0,46.9541733894111,29.398372517589504,27.685549311037303,16.905798450545,0.540185743157281,19.8214709770314,20.6697889871933,18.6561867966007,17.8393991821043,4.6424083968227805
981,12083,12.5,-12.7,85,84,2,152,140,131,112,-96,30.0,15.0,45.0,172.5,-157.5,49.58749655125871,29.070067494242302,11.485188563101199,0.6839471227065699,1.5245571631101,20.2988051921432,20.1175911126728,12.7134139536718,5.75891468420974,6.40285899441925
982,12084,12.65,-12.7,85,85,2,153,26,140,168,-14,30.0,22.5,22.5,45.0,172.5,48.1991323870409,30.1547219332538,25.310355077132,3.7295520853079998,-0.399591167132655,19.179620601318398,18.5982658427008,19.9781694438223,5.12155881043446,4.06414847295789
