,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1537,10799,11.9,-13.9,93,80,3,111,12,-54,131,35,97.5,-172.5,52.5,-22.5,37.5,2.80262387741453,0.5307170759598421,1.9472993186622598,2.44450331058636,2.46291970008667,6.03219174469179,3.3444340496053,3.49931714292251,5.63393221321103,3.99466036389602
1538,10800,12.05,-13.9,93,81,3,116,88,-29,54,-101,-105.0,142.5,60.0,90.0,15.0,2.43804386593001,3.37608172524727,3.26147164612473,0.0650657030712978,3.01960086535246,3.8630511490294506,4.53191189016412,4.10431074526039,3.2679026251701497,4.71666076948305
1539,10801,12.2,-13.9,93,82,3,114,-97,154,-149,-118,-120.0,-150.0,150.0,-15.0,7.5,2.40608714507965,1.29092106037672,3.69589685800628,1.5155056404760199,2.06904864896239,4.03201640047829,3.52153596618339,6.248911513238809,3.8007309157716502,4.206314561722411
1540,10802,12.35,-13.9,93,83,3,18,145,-152,26,117,-127.5,-75.0,-15.0,-120.0,150.0,0.685322432471423,1.2681256072455702,2.6089459747117902,2.696229840586,2.2287926119352597,2.6580990918346097,3.09201620808866,5.513055044965559,4.61981431123258,4.2729268694657305
1541,10803,12.5,-13.9,93,84,3,29,28,-2,86,-14,-97.5,-30.0,-97.5,60.0,142.5,1.28864497345228,0.718345998651955,3.50539667598554,3.4987329430713303,1.88938356865572,3.45117729647559,2.8258195622859,5.924197552071369,6.42892955063931,3.9868851817311097
1542,10804,12.65,-13.9,93,85,3,30,-2,27,36,107,-165.0,-135.0,-60.0,-142.5,142.5,1.6245649058293998,1.35547880856859,0.598029837261834,0.55124663295652,0.8809408828771551,3.33530800329013,4.72857601200573,3.7726652931765097,4.12839452555261,3.54346521485061
1543,10805,12.8,-13.9,93,86,3,106,-93,130,-153,-39,67.5,142.5,-97.5,22.5,45.0,3.43039988269157,4.64077317715351,-0.146108134605754,1.5620577143964698,0.6870574824604889,6.23972742018623,6.795429814293191,2.63966528269685,3.6813441357784997,3.11584333653956
1544,10806,12.95,-13.9,93,87,3,-146,-23,-19,-104,0,150.0,120.0,-22.5,-172.5,0.0,2.67357403100044,0.47314459239515794,0.630130813127607,1.18900488264217,0.19143168917753398,4.12348454243219,3.52654224364454,3.0262787725950897,3.48917265476275,2.5376291157575
1545,10807,13.1,-13.9,93,88,3,-63,87,144,14,33,180.0,135.0,-7.5,60.0,75.0,-0.286270947034438,4.08146085762996,0.30625572341881496,1.99521570939874,1.6122093970129199,3.16423422263851,5.378381010122711,3.2353078818336805,4.3326660723440495,4.27430744671418
1546,10808,13.25,-13.9,93,89,3,112,24,-58,-152,174,135.0,-90.0,-135.0,-7.5,-105.0,0.352713598954892,2.44759694103931,2.25615647168019,-0.579593110944188,2.8205965101225297,3.0554617371333803,3.0802381622249597,3.0198933304361804,2.71057409886877,3.94810476554902
1547,10809,13.4,-13.9,93,90,3,118,-154,158,96,-144,-90.0,45.0,30.0,-37.5,97.5,2.8183122159046503,1.20621049873495,1.27090975939126,0.206969693685835,2.85472224849428,3.7720285922261803,3.44143186770163,3.42982898592835,2.95179132347494,4.86908712868952
1548,10810,13.55,-13.9,93,91,3,-31,-127,-90,-102,36,-15.0,-150.0,-75.0,-97.5,135.0,1.26651097647317,1.4622085130613998,2.44614650704426,0.301137608530553,-0.9108321625332679,3.7202404745913897,3.9635246859257998,5.45257844439539,3.5098658012026807,2.8258329716499
1549,10811,13.7,-13.9,93,92,3,-137,-113,84,-146,21,-97.5,-112.5,-22.5,180.0,30.0,3.54362935689039,1.7299993578727701,2.7687443772885,1.15141246887634,1.85778553931937,4.23902581584076,3.7665592651800197,4.57492907925248,4.30111378549792,4.64576703320982
1550,10812,13.85,-13.9,93,93,3,-145,-9,-126,-119,-132,142.5,45.0,180.0,30.0,-60.0,0.879959917443898,4.6813955453164295,1.80184434253829,1.45796904251574,1.2775450813476799,3.77208580023227,6.44044863867738,4.9378908926278,5.26895549013047,3.6395570662143797
1551,10560,0.05,-14.05,94,1,2,89,-5,72,-20,28,127.5,-82.5,-127.5,127.5,-45.0,24.8122598367796,19.400746975828397,15.6627025513179,11.4808448162205,3.7797620901722597,11.9733803820983,14.038021883800399,11.024207025376999,14.607136224003801,4.39176003971293
1552,10561,0.2,-14.05,94,2,2,-8,-2,-110,99,88,135.0,127.5,135.0,127.5,-120.0,29.664541145017,22.962077243003,23.114292432785202,12.949261902917302,15.9118441992835,18.986406674576003,10.7430650773331,16.010058492987,7.9648815646733295,11.7354478881235
1553,10562,0.35,-14.05,94,3,2,-19,112,-9,-3,-122,135.0,127.5,-120.0,-120.0,135.0,28.880474313407102,26.3385733678704,23.3959632750532,19.7421090088274,20.275400421405898,14.311248362058699,14.811984630778198,15.543590634846899,12.5169647238207,21.6119328953347
1554,10563,0.5,-14.05,94,4,2,-39,-10,125,-135,-2,142.5,135.0,135.0,120.0,-112.5,34.8468298201718,14.600212753817,16.1942176515886,6.22802497464716,4.04247894986889,14.6093741174406,7.51918817629689,15.1573253428317,7.89657207952599,4.83900543548563
1555,10564,0.65,-14.05,94,5,1,-51,-36,38,-70,-21,127.5,142.5,127.5,-112.5,120.0,50.808685457152606,29.2397932801529,18.975418835338896,8.65617926696012,1.47281619790573,11.141425707494301,15.666417764053,16.3888115013687,5.120345335444469,8.80880906466751
1556,10565,0.8,-14.05,94,6,2,-55,-79,-37,136,137,127.5,142.5,142.5,127.5,127.5,43.5852207324347,39.228348075065796,29.5435737054048,26.1715610479168,23.169139663494395,8.60927940910292,13.1908156852129,12.8815053890853,11.7871683860639,9.845313220428329
1557,10566,0.95,-14.05,94,7,2,-83,-52,-40,140,-121,135.0,135.0,120.0,127.5,157.5,44.452953564423396,37.5831476268037,29.9279378927737,33.7248576115481,19.018993379797102,10.5252596740311,6.88444836782117,6.43905668011023,23.177655443882,8.97878553582202
1558,10567,1.1,-14.05,94,8,2,-59,-133,-81,-35,-93,150.0,127.5,120.0,127.5,-37.5,42.258340561248204,42.6751149307562,27.368571310881,24.758899259983,19.4430200566677,9.58387024091748,16.2861380595155,9.10492728076326,11.141150343547801,11.0447991231212
1559,10568,1.25,-14.05,94,9,2,-107,-59,-107,143,-97,135.0,150.0,165.0,127.5,-120.0,41.8271983772094,33.4810937351284,25.191011512057,27.9808873572453,17.430074754398802,8.99964298912694,6.82377221321125,10.7156570284188,21.8165862620867,6.59019585435503
1560,10569,1.4,-14.05,94,10,3,-36,-13,44,143,94,127.5,-105.0,105.0,157.5,-67.5,43.3265606893622,33.692224943411496,28.018095123696103,2.36717757422565,3.9306349837497097,18.289864211029197,23.9611085866472,13.7731868249296,3.73114327481448,7.961809452735929
1561,10577,2.6,-14.05,94,18,2,-13,-134,-106,81,-27,15.0,135.0,105.0,97.5,37.5,46.2125159905219,44.4051014378616,38.801474321101,30.324716589395102,21.940285951861,22.639111356672398,24.971624078029297,25.2834490718557,16.7179652393867,12.949065399470902
1562,10578,2.75,-14.05,94,19,2,-13,84,44,-23,-71,15.0,97.5,45.0,37.5,-30.0,44.5782581095918,38.7339666764478,35.478216001989004,31.9680184555869,28.7367855468469,18.134726626384,15.5049677287236,12.881677301990399,14.231225553965302,9.082641797191052
1563,10579,2.9,-14.05,94,20,2,-75,-13,-85,-27,84,105.0,15.0,-7.5,52.5,97.5,48.710586933964606,23.151099624535497,21.0076101708299,10.9945150554814,4.86299324638514,14.1979340855767,18.495155826709002,8.29282135429059,16.5414424393292,11.948308057514998
1564,10580,3.05,-14.05,94,21,1,-78,-88,-49,-15,83,105.0,-30.0,105.0,15.0,22.5,50.8087751405801,20.6978651587957,12.9634544965793,5.78505708332597,3.73981941030098,15.679232358908699,10.4369144986888,9.755157215801999,10.5059309016355,9.2602109376335
1565,10581,3.2,-14.05,94,22,1,-80,-89,-50,-15,87,97.5,-15.0,105.0,15.0,90.0,51.63410507688311,28.6794611332435,13.889085749460198,12.125605564879802,1.3916392831620201,16.4777343150764,8.77607622354588,8.85347224872858,19.835272649129898,15.0554452812644
1566,10582,3.35,-14.05,94,23,1,-81,-15,-91,-97,87,97.5,15.0,-22.5,105.0,97.5,49.619607390338004,33.5557152945361,24.3472448318441,13.1058824040859,13.8379821875932,17.1702310141875,22.9893683069172,11.0633216348244,9.097254593860962,19.6450568756666
1567,10583,3.5,-14.05,94,24,1,-83,-93,-15,-99,86,97.5,-15.0,15.0,-15.0,90.0,52.124697159213,27.476771980029,29.8500008475051,15.6508433686889,13.933716722575,18.1146210254304,10.848292422104599,23.203972961563895,11.731651968045599,19.433381997843398
1568,10584,3.65,-14.05,94,25,1,-86,-15,-95,77,-29,97.5,15.0,-15.0,90.0,37.5,52.841736905721596,30.0257498929942,23.7747967844577,20.7957701590749,18.588281790988397,19.1978593702808,23.452334569211,11.218852172015099,13.7716564579629,19.5222686304922
1569,10585,3.8,-14.05,94,26,1,-87,-18,-74,81,-103,90.0,15.0,-15.0,90.0,112.5,48.942624190746095,36.0172084613867,30.0095317378849,16.9189199244272,17.6393962519613,19.9448033641395,20.601772154370998,12.3364136601703,11.6957385729703,14.100033774574301
1570,10586,3.95,-14.05,94,27,1,-89,-14,87,-77,-106,90.0,15.0,90.0,-7.5,112.5,49.4383247174201,33.4384912709872,25.956518818372196,25.111055163373198,21.9692848518925,20.8663555318969,24.545525511108398,17.968505415446,12.916667643510099,22.0201292927382
1571,10587,4.1,-14.05,94,28,1,-91,-78,-33,-2,92,90.0,-15.0,37.5,7.5,90.0,53.06771091759379,36.412384243243295,30.2271966646043,30.1849445301937,27.9895643345988,21.595678132190102,14.331849556451099,18.3216406702734,17.9128819870803,19.9709283334653
1572,10588,4.25,-14.05,94,29,1,-93,-80,92,-14,-31,90.0,-7.5,90.0,15.0,45.0,52.630196530534896,36.76786388569221,35.3825016713445,31.362837171339397,23.025934012115396,22.271274338074196,14.8196673565515,19.8500279005241,20.6202367988075,17.0040390580398
1573,10589,4.4,-14.05,94,30,1,-95,-14,-83,-113,-34,82.5,15.0,-7.5,-157.5,45.0,52.075179985830204,31.262598159308702,29.122418008204605,30.515101094699997,25.701691564393702,22.8482495204738,12.9054658022208,13.812085598987698,22.4254707223384,15.039559775576802
1574,10590,4.55,-14.05,94,31,1,-97,-84,-14,-116,-108,82.5,-7.5,15.0,-157.5,-30.0,52.063429665266,43.5324738585242,36.954084204832604,32.4846366620742,12.1069007970434,23.2177672125032,17.715073057795102,25.242231219362502,24.332016762918897,8.66967303316801
1575,10591,4.7,-14.05,94,32,1,-99,-86,-13,-33,-110,82.5,0.0,15.0,45.0,-82.5,49.1621282025272,43.088939856282394,30.785540753367602,23.9702454263878,11.6459970505024,23.4069462373297,18.3096769835517,21.5363853325291,16.746881602915998,13.3120360263734
1576,10592,4.85,-14.05,94,33,1,-101,-88,-118,-36,-16,75.0,0.0,-150.0,30.0,7.5,51.8675230090446,43.6255202084006,39.3869974141695,34.8219086654092,30.418865672969797,24.2133275761043,19.8813484050496,24.748623760667897,17.2941951111103,18.9382905774553
1577,10593,5.0,-14.05,94,34,1,-102,-90,-118,-36,-17,75.0,0.0,-150.0,37.5,15.0,48.7790895690786,44.360099047915895,37.3494222144525,34.0119050306934,28.166651912624303,24.3044903245259,19.854866598468398,23.576748191069196,16.7104638008214,22.4580704277943
1578,10594,5.15,-14.05,94,35,1,-104,-92,-36,25,-18,75.0,-7.5,52.5,22.5,7.5,48.5967478739999,41.13025113277371,26.655564871874198,24.5287523645198,25.8147331331458,24.8101007198629,20.5465332084478,9.70702807081567,9.96236540769984,13.3913198127473
1579,10595,5.3,-14.05,94,36,1,-107,-95,-121,-34,-83,75.0,-15.0,-150.0,37.5,7.5,51.8873907570789,43.2857123226861,34.0067103234566,30.264459986482397,27.8221046050552,25.309123779283198,21.128145865773302,22.6431336520714,15.195973205922801,12.7163328585491
1580,10596,5.45,-14.05,94,37,1,-108,-95,-42,25,-85,67.5,-7.5,37.5,67.5,-7.5,48.700189287746895,42.9584225313475,34.1624042578147,28.614510848385603,26.4773996924436,25.380075976577,21.596771589405698,13.859027286063302,20.2384666545569,11.8444784444675
1581,10597,5.6,-14.05,94,38,1,-107,-97,-39,-125,-26,67.5,-7.5,45.0,-142.5,45.0,47.25264726519521,45.3262929367701,39.435587506200704,32.8760249271136,25.2010795600449,24.2935572470388,17.4621268663468,15.2423004238168,25.502893344842402,17.9966903565895
1582,10598,5.75,-14.05,94,39,1,-112,-42,-101,29,-89,67.5,45.0,-7.5,67.5,15.0,50.9397595204889,40.5686844089115,40.2148534738525,28.9983795888126,24.7887604693044,25.588729185985,12.3764744337427,20.5555117743123,11.342070835666899,14.8914448887674
1583,10599,5.9,-14.05,94,40,1,-110,-101,-41,-92,-30,67.5,-15.0,45.0,7.5,45.0,46.9822493483078,41.5982281041915,39.4422405337409,24.817832740116895,18.187022181331102,24.747838064192802,15.476546514782,14.6041396353755,16.0000718691025,11.0519651189494
1584,10600,6.05,-14.05,94,41,1,-115,-29,-102,-46,-90,67.5,60.0,0.0,22.5,-22.5,49.3566414769629,40.5072312272005,42.991871343298705,27.9918245068467,27.863499622674198,25.763598711712998,9.12981123194827,19.9093608076885,5.424162351368411,7.63910628819033
1585,10601,6.2,-14.05,94,42,1,-117,-103,-35,-125,-51,67.5,7.5,52.5,-22.5,37.5,48.3526158771916,45.720060203946296,39.3488216659917,33.5253508782922,16.585933389124598,25.409974030955702,22.787686629236397,13.3537446987981,10.1023261542149,9.768752319461141
1586,10602,6.35,-14.05,94,43,1,-119,-107,-117,-126,-33,60.0,15.0,-7.5,-7.5,37.5,42.9468050482831,45.9069633653224,33.464294408495896,32.1792449063267,15.3246153870593,9.457791673733801,17.0454418861169,7.24390088870489,11.538621445715899,14.7892477434866
1587,10605,6.8,-14.05,94,46,3,180,-107,158,-22,-134,15.0,-75.0,142.5,-7.5,-67.5,33.062247631819304,2.49168412163175,5.98199977750096,1.78606998531194,0.333586680529891,9.95065773545977,4.70627797442699,8.01688160946693,4.6971199694108305,3.78288341418862
1588,10606,6.95,-14.05,94,47,3,180,-160,-28,-125,145,15.0,52.5,157.5,165.0,157.5,28.9689772981492,14.863891975036099,1.85708926352146,3.24830581074855,1.6260208399920701,9.92756063395155,13.9503851498753,5.275678243065269,6.87171752379751,3.73960987267017
1589,10607,7.1,-14.05,94,48,3,180,90,-141,116,-70,15.0,-7.5,60.0,-90.0,75.0,26.3113472370413,0.40838952472353207,3.8881318340310096,0.8762322644723209,0.21702916160484198,9.867307371925689,2.6665025490335803,6.0909832396344505,3.4686318082863,3.62220771274339
1590,10608,7.25,-14.05,94,49,3,180,-140,-97,132,30,7.5,-135.0,-150.0,127.5,60.0,24.916413396891603,0.230804259301976,1.3730552734364798,2.1918549187265604,1.87386447281966,9.837608123478661,2.8791613588262,3.4623467424808902,5.4396210566377,4.61515850133434
1591,10609,7.4,-14.05,94,50,3,180,-79,-88,-120,105,15.0,-127.5,30.0,135.0,45.0,24.915281298327898,2.50118732269135,1.1127835434181201,1.12478163510895,2.18882649142677,9.84528686072712,4.509278868295441,3.72480812178609,4.60452634264378,5.0966886669984195
1592,10610,7.55,-14.05,94,51,3,180,-26,-91,2,-121,15.0,15.0,45.0,-142.5,-127.5,25.9504738799398,0.07539928121440201,1.38074396759805,0.0917817012372666,2.03603295604944,9.9284609605135,3.24910805694256,3.8032542936014404,3.83425205231601,5.3876010529617595
1593,10611,7.7,-14.05,94,52,3,180,-152,-119,26,139,7.5,127.5,-120.0,112.5,142.5,24.0911089481497,1.4036907316063898,2.2475832597013996,1.19619390151479,4.55404564637138,9.834708994226618,3.6673073982045197,4.526989970593441,3.4629856024895798,4.480792927142691
1594,10612,7.85,-14.05,94,53,3,180,144,-22,127,-112,15.0,172.5,135.0,142.5,7.5,23.662824954211,8.461739397126,-1.1006841599510702,4.10210299655677,-2.0420780168815904,9.74470393420632,11.185205777090301,2.80089246964651,5.09428993948834,2.23374737102472
1595,10613,8.0,-14.05,94,54,3,180,-143,-106,-114,-20,15.0,-165.0,157.5,60.0,-142.5,20.8371282540687,3.58063841017957,2.64979381071828,2.85064991599967,4.19571931983546,9.89389838377066,5.58137196257247,3.9132421537793602,5.01916443325494,6.12502751427348
1596,10614,8.15,-14.05,94,55,3,179,17,-154,-2,-89,15.0,112.5,-112.5,127.5,-142.5,20.0008061933282,-0.23615423608350697,3.5645344047566097,3.6848597412602,0.553294601170194,9.8688484329719,3.15341980821338,5.16003974113916,5.453652545317,3.37173167811488
1597,10615,8.3,-14.05,94,56,3,-179,54,-32,-115,-128,15.0,-127.5,37.5,-37.5,-105.0,20.828837618014802,0.0581105345632409,1.40011463043345,1.79267928646721,3.5566309669947005,9.679756731085801,2.64022355337886,4.09420042233443,3.82232747872329,4.8717361269408395
1598,10616,8.45,-14.05,94,57,3,179,-50,52,142,89,7.5,45.0,-75.0,-165.0,97.5,20.4440833391159,1.5704883123308402,2.6167531291341697,2.78896002151998,3.7804226298247303,9.618665093016501,3.33158088835581,4.28088677093622,5.050456381430701,3.9120740924987
1599,10617,8.6,-14.05,94,58,3,179,123,85,32,91,15.0,-112.5,120.0,120.0,67.5,21.369289951335897,2.33757607299555,1.7956270236016398,0.443826667163364,-0.650609844404016,9.741698562280341,4.12487133657785,4.79672810637045,3.09976275403867,3.07628513870805
1600,10618,8.75,-14.05,94,59,3,86,180,146,107,-123,82.5,7.5,180.0,120.0,127.5,27.7732539371689,10.449435191954802,2.7714754489294906,2.5579884375122797,2.18448947723618,19.104970661763602,7.53717455109126,4.44334090103681,4.5820318489600895,3.7045182308562405
1601,10619,8.9,-14.05,94,60,3,180,24,-33,-17,114,15.0,-120.0,15.0,-142.5,-172.5,17.864769296882898,3.58905347288373,2.08649524218811,0.547644081776127,-0.24342303080067001,9.7524763423355,5.339605228903539,5.35753922982803,4.2579925966783705,3.0312903600993297
1602,10620,9.05,-14.05,94,61,3,179,147,-125,11,-25,7.5,82.5,52.5,60.0,150.0,17.612711890510898,8.22647721898579,4.31572785844907,0.3428748890756311,0.444120568707945,9.4406237960539,13.3895268589655,6.40489357328508,2.8200916781080596,2.87943514505713
1603,10621,9.2,-14.05,94,62,3,179,-143,28,-2,171,15.0,-142.5,-165.0,105.0,-150.0,18.820249366198897,0.8440529320754421,1.0408926170002801,1.0766399909005,1.7795873741313202,9.58506147415146,3.64351570824017,3.13063945314902,3.7950361369018797,3.06465726108335
1604,10622,9.35,-14.05,94,63,3,179,31,-106,136,-33,15.0,-15.0,-52.5,67.5,52.5,18.6822468652072,0.9188529523623291,2.1382014930957802,0.6699559993184611,1.69666337754711,9.79271699518822,3.1457241079596696,4.344226039542529,3.6440582317461403,5.3512037298596695
1605,10623,9.5,-14.05,94,64,3,-179,34,-134,-142,-114,15.0,135.0,-165.0,142.5,-75.0,18.0357928403848,2.87659538882752,2.07257671985161,3.2750405665812004,2.06587999183114,9.59718671003809,5.77305721339784,4.50758310247791,5.7433013549463405,5.047387669277
1606,10624,9.65,-14.05,94,65,3,179,17,40,124,7,15.0,75.0,0.0,150.0,-105.0,19.326478672023804,4.111084410872991,1.78719282574991,1.84070078611137,3.58149015378069,9.62685703642348,5.491541369428769,3.58826944370472,5.1385566995102,7.649561257625179
1607,10632,10.85,-14.05,94,73,3,72,112,16,-109,-6,75.0,-15.0,75.0,105.0,90.0,18.301057285688803,2.6246996832014102,2.0210611637014,0.799330156724352,0.867732061118886,12.3120773936964,5.3757623786246,5.614873905658129,3.53553314740353,3.8520835584125095
1608,10633,11.0,-14.05,94,74,3,72,168,124,-118,-141,75.0,-52.5,-52.5,-135.0,-172.5,19.119320787581998,1.69555480882582,2.07744293769929,2.02817948290624,3.2024729281477002,12.189784440718,4.150602968084351,3.4835541549047595,3.6684945802109103,4.411434323849781
1609,10634,11.15,-14.05,94,75,3,73,-58,148,43,-71,75.0,67.5,180.0,-105.0,-97.5,29.6563615029184,1.79784995995823,1.27143549515631,1.1593418766413501,0.32836660826706104,13.126343860213199,3.71733476475998,2.86167789592188,3.64305414327712,2.79092547007947
1610,10635,11.3,-14.05,94,76,3,-69,75,132,-93,-133,-52.5,-67.5,-112.5,-7.5,-15.0,-0.0551432530156148,1.6463701923360101,3.1644080450965397,0.590148526188614,2.01255777914793,2.7945700500875197,4.8622993397274605,4.73487051565456,3.05166051694063,5.55553879349519
1611,10636,11.45,-14.05,94,77,3,-81,-2,137,-112,120,-60.0,15.0,105.0,-142.5,22.5,0.981666709461479,1.3872895938968102,-0.19400951592547197,2.73394017677293,1.3738754344443602,3.5173557518539,3.2665121862748303,3.52160610244679,5.5247260639243,4.5991826122715995
1612,10637,11.6,-14.05,94,78,3,-91,-28,-118,130,112,-172.5,97.5,-60.0,-30.0,7.5,1.42114659846993,0.7978709418974291,0.264796029089155,-0.12473754126386899,0.476925006671308,3.45613244835126,3.59894576378433,3.86124980007069,3.13665403511779,3.91465385561032
1613,10638,11.75,-14.05,94,79,3,78,132,58,-35,173,82.5,-142.5,-150.0,135.0,-150.0,13.016771729105301,1.2893025539616998,-0.14764442152750198,4.83190255082928,0.6169582681616821,12.723391765776999,3.03177003710988,2.8497191013883,8.547468037091111,3.45821923586218
1614,10639,11.9,-14.05,94,80,3,-11,112,32,-153,-3,-165.0,7.5,112.5,165.0,90.0,5.37921962689268,1.9027311387548,1.2829696807011102,4.4185709913119195,3.4507773303465097,8.28342405581967,3.51657859816294,3.2840068890592904,7.843592603944731,4.707590176958241
1615,10640,12.05,-14.05,94,81,3,92,-122,26,129,107,-142.5,-105.0,90.0,67.5,97.5,1.06201921558318,4.211311752507919,1.0988738848859598,5.05158540100086,1.8860749471023202,3.3557899771724395,6.22338533343046,3.9864376969865503,9.428371857844859,4.53703063086262
1616,10641,12.2,-14.05,94,82,3,-98,-135,-91,-23,-116,15.0,-37.5,30.0,15.0,82.5,1.80861752037083,3.42132917573781,0.0748588066520028,2.8905058704513102,-0.333239574464017,3.52715997342909,7.35905020395125,3.38339473596663,4.95779620055525,2.6923750773686304
1617,10642,12.35,-14.05,94,83,3,-32,165,-125,-20,-112,-30.0,127.5,7.5,22.5,-157.5,5.248258999225981,2.80449641896706,0.8378886070978521,6.10228413472652,2.45407347262221,6.39825939012424,3.64559462713785,3.8109448558213903,6.29589051553261,3.6279906932115202
1618,10643,12.5,-14.05,94,84,3,44,20,-143,30,-96,-22.5,-75.0,60.0,37.5,-45.0,3.7135164841385495,2.42787595291293,1.47529186029612,0.0818303835764596,0.6912738170019,5.00043223113001,4.10602062042579,3.9792401576571,4.29949569087169,3.30181019295274
1619,10644,12.65,-14.05,94,85,3,142,137,-24,-161,-127,82.5,90.0,-120.0,7.5,-112.5,2.47969753996165,9.71758428265429,2.21754670680303,1.57259588486443,2.36031495111678,3.26251229984477,9.40118607048338,4.40319793467639,3.88478123151801,5.737375529073981
1620,10645,12.8,-14.05,94,86,3,152,-152,-83,127,82,-112.5,-157.5,15.0,-112.5,180.0,1.84830740947422,1.2792407328109299,3.25098473285772,2.38133066043957,4.528560239417231,3.6046389436937796,3.27124117955737,3.65100732922872,4.45498698064919,6.706709920607951
1621,10646,12.95,-14.05,94,87,3,-3,-76,78,-16,-131,-90.0,-127.5,-127.5,0.0,135.0,4.32533158486984,1.10699784512059,1.36130131579353,1.28976159815471,0.997703651896984,3.7521738715056605,2.9772995551081496,3.81037815475318,4.40768568871556,3.94877056694495
1622,10647,13.1,-14.05,94,88,3,-46,-16,21,112,0,-172.5,142.5,-120.0,82.5,112.5,2.7670358607605294,2.14279602043803,4.62497636260287,2.48606455360641,2.67734115733907,6.03203824397449,3.9368076786244797,5.381813837492469,6.14066960236757,4.87463501605853
1623,10648,13.25,-14.05,94,89,3,31,-7,-6,141,-144,97.5,52.5,7.5,-165.0,-165.0,1.02229285167476,0.507597265737274,4.51182995990627,2.0213399607571296,0.0946110398346605,3.17136914257086,3.3715689890956404,5.7916789413207805,5.51052518188004,3.96274017414154
1624,10649,13.4,-14.05,94,90,3,79,8,85,96,8,-67.5,45.0,172.5,-15.0,-60.0,0.44226978836593395,4.45336302442979,4.64764048316977,1.52632036244972,0.4464599566615561,3.6136726754204798,7.49928344305046,5.26075307426644,3.65837078872984,2.82380415521711
1625,10650,13.55,-14.05,94,91,3,8,92,102,-161,-129,-142.5,-82.5,150.0,-82.5,60.0,0.17997837522284502,2.9776855486489904,1.68780634404419,2.5491215670705296,-0.36912726201796897,3.6298084631323904,5.460061844557151,4.647256927130161,5.10222418741699,3.2000823737650297
1626,10651,13.7,-14.05,94,92,3,84,77,-148,162,-17,180.0,-75.0,-97.5,165.0,0.0,1.03631581461809,1.76042261340734,0.591419762325529,2.9668666565600597,1.7381852393242498,3.7217309108491703,3.0163478372333103,2.9783635035634703,5.17953215131657,5.8567644971016595
1627,10652,13.85,-14.05,94,93,3,142,92,-167,-106,149,97.5,90.0,-75.0,-97.5,90.0,5.88340405905535,4.918779970779379,1.29707884117954,3.09240983963355,0.163838429040538,7.82396649763024,5.682358335593539,3.91648311536529,5.943000124777219,3.9830150201993706
1628,10653,14.0,-14.05,94,94,3,-27,-147,-37,89,107,-150.0,-112.5,37.5,52.5,37.5,1.59067761453451,2.26171287517957,0.841014274075235,1.4532881576830101,2.29299503032018,3.7513016517091398,3.29281412555564,3.5055965525160895,4.60225064538509,5.028344009973719
1629,10400,0.05,-14.2,95,1,2,90,-97,-4,-72,-133,127.5,135.0,135.0,157.5,75.0,27.1930509734269,25.705603036726398,17.3852726706616,9.858348523895641,2.38077024065626,14.9738299561113,22.291277600430398,16.9645929801409,7.794769180106099,4.42505689523788
1630,10401,0.2,-14.2,95,2,2,-5,-117,101,-33,164,135.0,135.0,127.5,-67.5,-90.0,21.6143508541157,20.5877884399244,17.6792023474172,1.4745647513224798,0.15442090805413503,11.5705542071441,14.654973255782002,18.1416127168618,3.80213507600183,3.4552624041622
1631,10402,0.35,-14.2,95,3,2,110,-5,-131,80,20,127.5,135.0,135.0,-120.0,45.0,24.1518056686695,22.836837206258398,17.919981824554398,8.58750773718231,0.7273444068804341,19.6459758369291,16.2920247049382,14.059796096231599,8.95025064648523,3.00495015587212
1632,10403,0.5,-14.2,95,4,2,39,-12,117,158,-120,127.5,135.0,127.5,-67.5,-90.0,33.747211746553894,27.489216965011302,25.9578735466262,4.4317687051228605,0.738659507601881,16.9271223944992,18.4362713875661,23.020329185891498,5.86798483331571,3.85900960562009
1633,10404,0.65,-14.2,95,5,2,-37,125,-17,44,-2,135.0,127.5,135.0,-127.5,90.0,32.6568175143653,26.6212440849915,15.232674329734099,-0.21559305312172197,1.26462816723972,13.1528016965228,25.2705512881255,11.403233545984302,2.69964773229428,4.672149597826389
1634,10405,0.8,-14.2,95,6,1,-51,-74,-37,-90,-93,127.5,142.5,142.5,142.5,-45.0,47.7614703445382,30.5205036971453,22.5815953047079,20.1023230430397,11.492844685002902,11.081901400975099,10.1974176899694,8.86479369625264,11.5825666813912,8.09520046949431
1635,10406,0.95,-14.2,95,7,2,-53,-135,136,-33,-80,127.5,127.5,127.5,135.0,157.5,43.78996930700979,31.3438461631852,31.370465776577802,25.927373902874,20.8177376724175,6.77213919838132,7.67628197673291,19.5652678042481,12.440817558861001,8.45232383772931
1636,10407,1.1,-14.2,95,8,2,-49,141,-79,-38,-105,135.0,127.5,142.5,120.0,165.0,42.3717423610633,46.470809102178,35.1701551516322,23.062755068341797,18.9994566232679,10.997334006068302,22.6456464090216,11.1077048601646,8.1992379264227,11.8731799743038
