,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1550,10812,13.85,-13.9,93,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,10560,0.05,-14.05,94,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,10561,0.2,-14.05,94,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,10562,0.35,-14.05,94,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,10563,0.5,-14.05,94,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,10564,0.65,-14.05,94,5,3,-98,0,-114,152,22,52.5,75.0,112.5,165.0,135.0,1.8370905522023702,0.44386033855522605,3.8233548180092503,1.3607277814771201,0.6716298092587181,3.94627899726836,2.83622816999676,5.25265407701411,4.593574539098269,3.99923950050281
1556,10565,0.8,-14.05,94,6,3,-90,-122,-163,-104,-129,-105.0,7.5,-142.5,-30.0,172.5,3.78799776959386,0.71851275928924,1.10129779719119,1.91689552709818,2.88249038914302,6.59037775090119,3.16072473595945,3.41787508610906,3.0838778904804505,5.68342066328144
1557,10566,0.95,-14.05,94,7,3,-141,-94,105,45,-114,-75.0,30.0,150.0,-165.0,-15.0,0.9463319146277629,1.3826159226986203,0.9435338280041491,1.6245485134305702,0.59119792295121,4.19190910646735,4.57987351893188,3.84620887568865,3.70410915518435,3.83661068803625
1558,10567,1.1,-14.05,94,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,10568,1.25,-14.05,94,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,10569,1.4,-14.05,94,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,10577,2.6,-14.05,94,18,3,0,28,166,82,-19,7.5,52.5,127.5,82.5,0.0,23.016934745667502,18.0402973932813,0.7367454912665609,-0.5381636140449471,1.58711945379298,24.2041395926942,20.3331914790938,3.80586636705482,2.4836530786280098,3.34198546214337
1562,10578,2.75,-14.05,94,19,3,27,0,179,-148,135,60.0,15.0,45.0,120.0,-165.0,25.990211251847,19.4581732379415,0.8703499025834841,4.10783143388704,1.0775410251577602,22.1566530738452,24.5184777788026,3.4062748884125,3.58055006448381,4.6871637155806
1563,10579,2.9,-14.05,94,20,3,28,0,123,-120,-38,45.0,7.5,-112.5,127.5,45.0,26.382593361111198,23.2517782772014,1.67327519928693,2.5976269246789903,1.52664652064794,21.789669374263,25.326380543133002,2.70260321154985,4.58776134102163,3.77486916527731
1564,10580,3.05,-14.05,94,21,3,29,-1,-121,94,82,60.0,15.0,135.0,127.5,120.0,25.159432140766395,17.4363796899102,0.7106496981161851,4.39728367505563,3.46849881946116,21.1670117093137,23.6485397889219,3.28741176160129,4.45891844359279,5.56525182029626
1565,10581,3.2,-14.05,94,22,3,-1,-154,-165,-141,30,135.0,135.0,-97.5,-75.0,135.0,24.6986060102833,2.444484466012,1.3514478140454,0.8748852592501071,2.3222905063095696,25.5636040566608,3.0073248683259903,3.78211755320784,3.26669192477463,3.9740032292733996
1566,10582,3.35,-14.05,94,23,3,-1,-170,139,-166,155,135.0,135.0,52.5,135.0,60.0,24.4876389479277,4.63700350641585,2.89172445535257,1.66608111859199,1.31226121790769,25.7341263391088,5.252297481816759,5.2323382956485895,3.51456010203946,4.10392104950231
1567,10583,3.5,-14.05,94,24,3,-1,24,-113,-128,51,135.0,-142.5,-15.0,135.0,52.5,26.421771941469103,3.45285006179483,2.9781787866337996,1.1826559142905402,0.7386968885840021,26.023443911465897,6.69322278942635,3.4305294905324306,3.8665825802106806,3.19716279075275
1568,10584,3.65,-14.05,94,25,3,32,-1,-124,-129,-175,45.0,7.5,30.0,52.5,135.0,28.840220776195803,24.9266944779727,7.27862389956653,5.3075769342947305,1.5272244507729098,19.916490331075998,24.5910696319701,8.10777087828855,7.03514771492318,3.5214171037490694
1569,10585,3.8,-14.05,94,26,3,0,33,20,12,11,7.5,45.0,90.0,-172.5,15.0,25.003901495497697,17.342506361972198,0.94258456499216,2.50921063109132,3.1672276427654507,25.5323315955987,16.5081006810659,3.47708910406788,4.1687968921003105,5.72454511697819
1570,10586,3.95,-14.05,94,27,3,-1,37,-166,12,-147,135.0,45.0,127.5,157.5,-135.0,27.709795054675304,6.78331778302896,2.87393332861041,0.269012348800175,1.1457436969481,26.091694326326397,9.337443836805779,3.78501154558312,3.05146535011468,3.7517130552974396
1571,10587,4.1,-14.05,94,28,3,-1,-177,-137,38,-165,135.0,127.5,-165.0,-97.5,-82.5,28.234449683087,4.72141771334651,2.83426356027485,1.5339241341163798,1.7762782207740302,26.069414703435804,4.11868717973718,4.78397371809092,4.92470813688043,4.303606062405589
1572,10588,4.25,-14.05,94,29,3,36,-1,-129,-115,-178,45.0,7.5,37.5,67.5,67.5,36.9430762099366,24.6789820055168,12.064516647060302,13.5974043332827,2.31630853964288,18.3797839209424,25.4213817715066,16.691030057911,15.438903264614598,3.69502921409667
1573,10589,4.4,-14.05,94,30,3,38,-1,-118,24,-136,37.5,7.5,75.0,-15.0,-172.5,34.3577139922328,28.9303013420713,10.7143905423506,1.3829663392600102,2.37320947977912,17.455377711642498,25.748963041779398,17.9132869109704,3.62176367492795,5.690536646960111
1574,10590,4.55,-14.05,94,31,3,38,-1,-120,-111,169,52.5,7.5,82.5,-165.0,-90.0,46.4175850442562,21.416114776716498,4.40330075660609,-0.860214105907232,0.000818227032311825,17.3997267044415,25.719592596951298,9.03999753524236,3.81754128119656,3.83256663843283
1575,10591,4.7,-14.05,94,32,3,40,-1,-169,-177,-127,37.5,15.0,-97.5,135.0,120.0,27.993176394405104,24.491168252613804,1.47651315309201,3.8146066569465202,2.86702432329258,16.1740462209325,25.3080019074498,2.7564685869752004,4.56261998966781,4.88788593747795
1576,10592,4.85,-14.05,94,33,3,41,-1,83,-124,-129,52.5,7.5,-150.0,30.0,-60.0,43.673256080082595,27.7637913445524,-0.356360238566253,2.50412433727348,1.0085047464052599,16.1112124262689,25.9641815292587,3.21297300075724,7.84693083425167,4.23052189604614
1577,10593,5.0,-14.05,94,34,3,-2,119,29,58,-157,135.0,135.0,-112.5,172.5,30.0,29.8943876657617,22.248547485986,3.80378202952068,0.6649349258235021,0.790531319731144,26.053113434906397,24.951002314652,5.69529298000167,3.2040074747078995,4.187170062033069
1578,10594,5.15,-14.05,94,35,3,-1,44,121,172,25,7.5,45.0,135.0,-7.5,-112.5,30.2756784126171,21.0266221962353,18.2880343084572,1.2305318429454801,2.58746892600089,26.105375676335697,14.299717208455801,22.8295784201548,3.69709459420099,6.06441227889107
1579,10595,5.3,-14.05,94,36,3,-2,9,-133,-62,145,135.0,-90.0,150.0,-67.5,-112.5,30.4210670515134,1.79807632417607,1.9796360959922998,-0.7063226801038242,2.5883491027476,26.1398590935327,4.50839823952471,5.63233761384568,2.9652126173289703,4.895862286418599
1580,10596,5.45,-14.05,94,37,3,-2,-119,-109,-143,142,135.0,60.0,45.0,-37.5,30.0,32.7564393204018,0.125351308611982,2.33185259413239,2.6204223554204304,-0.12228911160616499,26.2175223974613,2.80208790219059,5.51103718987327,3.82479235005852,3.49149904993748
1581,10597,5.6,-14.05,94,38,3,-2,-14,-41,-140,108,135.0,15.0,82.5,52.5,-52.5,31.181243052137898,2.16430141838703,-0.0490452486045569,5.9168404589181,4.0653266021028,26.140056096143304,3.9277603759976203,3.2855285413903497,7.114039462428191,4.84377024550821
1582,10598,5.75,-14.05,94,39,3,-3,-46,91,-121,-102,135.0,-120.0,150.0,135.0,-105.0,33.929028719647604,17.3750854870974,1.4898608536507298,1.9232674302963302,2.7947269474409504,26.0998802213377,11.7867642369295,4.19583491633255,4.215041993220259,4.905096968342219
1583,10599,5.9,-14.05,94,40,3,-3,9,-102,87,24,135.0,45.0,22.5,15.0,52.5,35.33211673903121,5.8193796688211705,2.81072499681869,0.10453559931255499,0.8592023816466959,26.1717903900054,9.628757521386339,5.79882373120273,2.947706697277,3.20295932973984
1584,10600,6.05,-14.05,94,41,3,-4,6,-13,-114,119,135.0,22.5,90.0,30.0,67.5,33.5471027041379,4.669424827119941,-1.00121352483234,1.02311673118123,-0.8195852973747149,26.1059527225334,5.275502660780161,2.64679045794805,4.01404121674528,2.77076103011572
1585,10601,6.2,-14.05,94,42,3,-5,5,146,-153,-118,135.0,67.5,105.0,60.0,-172.5,38.143419096787206,3.86652643591225,1.5231672284207902,3.5987367758529003,-0.331657202443751,25.993509193677397,4.182965340240339,3.85415360063744,4.52326547708633,3.5854627266340096
1586,10602,6.35,-14.05,94,43,3,-5,133,4,-42,-99,7.5,127.5,-67.5,-112.5,150.0,38.6403063797579,27.571224208406502,15.1587813826427,3.50531919003839,-0.8811556820948,25.136162726861702,25.356141735819396,17.481447122572302,6.50365247432181,2.7394406028787
1587,10605,6.8,-14.05,94,46,1,-48,-72,45,-104,139,135.0,157.5,112.5,165.0,135.0,51.3584750453484,40.3654286754286,22.4830727556038,21.524613798858198,20.824418066505803,11.7142890818281,9.79740785829734,10.1679336315423,15.781482229183199,19.0505779431379
1588,10606,6.95,-14.05,94,47,1,-56,-82,-122,85,27,127.5,157.5,142.5,172.5,67.5,51.3799730570892,37.812162656405,29.3779256107089,23.5959601430862,26.8259353600559,10.0846830184206,15.4949019399125,15.329335462713098,11.8297497385584,20.1628576371044
1589,10607,7.1,-14.05,94,48,1,-66,-95,-95,147,-136,112.5,150.0,135.0,120.0,-165.0,49.25196857251579,38.2726110389332,36.0294656563508,26.332420596816696,16.122128935753,10.4756649785139,11.661728300825901,9.42276323112246,14.5801744103765,6.02073778956004
1590,10608,7.25,-14.05,94,49,1,-76,-116,-104,150,-97,105.0,150.0,135.0,120.0,-165.0,51.62551334492311,43.583691336205796,32.8809603936103,33.8465117237888,24.353155982055,14.481972368487401,19.2524205694606,11.1281885873473,14.677782491862303,10.5851596135069
1591,10609,7.4,-14.05,94,50,1,-87,-128,-113,90,151,97.5,150.0,105.0,97.5,120.0,52.4556261424284,36.379476742095896,23.211442847002303,24.859428315109,24.4713672911615,19.494043070731,19.0809400250771,13.8346167682583,11.16090827865,11.728799943602601
1592,10610,7.55,-14.05,94,51,1,-98,-143,-111,90,-121,82.5,150.0,-150.0,90.0,180.0,50.1594859761112,30.6713447996843,25.6795712520715,22.4239132663807,18.4008435926498,23.408843197452,19.685879914271602,21.0938500171832,12.6226707599997,13.1667610504355
1593,10611,7.7,-14.05,94,52,1,-109,-121,-138,94,150,75.0,-150.0,157.5,90.0,105.0,52.765762418900096,37.635567616715896,28.0685576731341,24.5055287944342,20.716425355157398,25.4979577528898,25.333019797979603,18.5729684698295,13.473598077632301,11.383829332753198
1594,10612,7.85,-14.05,94,53,1,-118,138,108,-140,-129,67.5,135.0,90.0,180.0,-142.5,51.382278835375004,31.4704068768289,23.2517150836749,21.486403351647,18.704248719957,26.299967728764702,22.0505023876792,14.5425174079009,11.544848761360303,10.0560832668075
1595,10613,8.0,-14.05,94,54,1,-126,-149,163,118,-136,52.5,165.0,105.0,75.0,-142.5,51.9233960851299,25.978689454927,20.603367645985397,16.5498742439167,22.173956087234,25.8957960664201,15.2267830754674,11.3340786568819,9.701902304579349,14.920352197738199
1596,10614,8.15,-14.05,94,55,1,-133,109,-155,43,138,45.0,67.5,157.5,45.0,135.0,52.602092412607796,34.320817797576396,34.359894303078896,26.6156106684553,30.016475494110498,25.416835901461397,23.1653438897288,16.7153205384653,15.0409333347815,23.725590496833302
1597,10615,8.3,-14.05,94,56,1,-139,164,138,-152,44,45.0,97.5,67.5,165.0,45.0,49.3870688211969,29.1329177359971,25.0954548919649,18.765760950470604,15.064721716633,24.212301612230398,13.615948843388601,11.5870861543714,15.667498013812098,11.6531956330216
1598,10616,8.45,-14.05,94,57,1,-143,166,115,46,138,37.5,105.0,142.5,45.0,135.0,52.73134763491,33.8057530724957,27.801280799824802,26.6707570774836,28.751934185887297,23.1825159983167,12.5752452341539,13.4884765328704,12.106970863610199,13.536273413870699
1599,10617,8.6,-14.05,94,58,1,-147,164,-137,-60,-133,30.0,97.5,-127.5,-30.0,165.0,53.1627572490469,28.441549815647697,27.297845438579103,26.2022434498097,14.8295211385956,22.2369575314903,11.3977515745466,11.4577692810574,8.66984305454833,7.0098100479049
1600,10618,8.75,-14.05,94,59,1,-150,162,-168,-162,147,30.0,90.0,172.5,157.5,135.0,52.682148891173,29.5310163791715,23.6665582736343,22.5379035661514,20.2008474520748,21.124490343157802,9.58416545381347,6.69202552043951,8.63609194991231,10.6412948345811
1601,10619,8.9,-14.05,94,60,1,-152,153,-166,169,-139,30.0,75.0,157.5,105.0,-120.0,53.0454387600381,33.8424469388192,33.3850672006138,21.711623446423896,21.2655852703401,19.8527332888637,13.6235492805583,11.3236653765495,8.61966732077548,8.62333100041582
1602,10620,9.05,-14.05,94,61,1,-155,-169,148,-13,-108,22.5,165.0,75.0,15.0,-75.0,51.3936500430684,30.7084884254877,28.6774369970362,34.327499452076005,29.675464323382602,18.7896841783438,7.98280294999238,7.822714105103611,22.3266328299756,18.0422758791223
1603,10621,9.2,-14.05,94,62,1,-156,155,141,143,-14,22.5,75.0,37.5,22.5,15.0,50.344966299365396,39.1516113661136,26.456363284478197,24.5256791911857,20.2234421574403,18.037236087356,13.5682156691187,5.5735057963612995,5.54930228994214,5.96117210028511
1604,10622,9.35,-14.05,94,63,1,-158,149,169,63,84,22.5,67.5,97.5,22.5,82.5,50.75378426511271,40.690646913182704,36.077844879170705,32.7779094798929,35.3368570341733,17.346479337964197,15.756803801380801,8.693822198820401,6.204833636466769,16.9683266906298
1605,10623,9.5,-14.05,94,64,1,-159,146,172,-15,-17,22.5,180.0,97.5,15.0,15.0,49.9425834701285,31.2684139182655,31.739496523747697,24.407340384250304,26.5858171353975,16.7343223866946,18.09912616613,9.02321356730896,8.17794927031632,10.650687617124301
1606,10624,9.65,-14.05,94,65,1,-160,165,-102,-98,95,22.5,90.0,-75.0,-82.5,75.0,50.481487713910504,43.138934184201204,32.759091450970104,29.232134163200698,28.670590475963397,15.497998418125201,11.9916304651619,12.437567495551301,11.1908859665573,12.7290103012188
1607,10632,10.85,-14.05,94,73,3,31,-94,-5,-113,-79,97.5,135.0,52.5,112.5,-45.0,4.77114754370621,5.93502753074404,0.0106816624212911,2.41892820394537,1.8789170797232402,5.541913249616309,9.10112521315908,3.0107975934382702,3.7843872566396297,4.38817461243818
1608,10633,11.0,-14.05,94,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,10634,11.15,-14.05,94,75,3,-92,124,-4,-92,13,0.0,-15.0,-127.5,-82.5,-60.0,4.25186817270514,3.72081313230012,2.7593123392503602,0.46110091133795095,2.0463814460282497,5.98783021563668,5.4277484583333,4.7430763918731,3.78004836879413,4.73647995868455
1610,10635,11.3,-14.05,94,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,10636,11.45,-14.05,94,77,3,-78,-116,43,-3,3,52.5,60.0,165.0,172.5,-105.0,2.11068529475727,1.6996979755504098,-0.0192057071291742,2.03447880635048,0.285651559346491,4.19949834141375,4.481914160843901,2.96646894528741,3.99853469711354,3.3836468444628798
1612,10637,11.6,-14.05,94,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,10638,11.75,-14.05,94,79,3,-92,-11,-119,65,-12,97.5,67.5,7.5,-7.5,-30.0,2.42171182263502,1.7498056863365201,2.27058658037652,1.18343442229781,0.47398780352341396,5.14728842679084,4.07484998051779,4.15042387413909,3.46509079398012,3.7413683039329704
1614,10639,11.9,-14.05,94,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,10640,12.05,-14.05,94,81,3,128,69,126,-99,77,45.0,-7.5,120.0,-150.0,-105.0,13.3907331974416,1.6727858597566299,2.09443165897352,3.0897139908099707,-0.125402822904903,15.138292122276699,3.00610718646923,3.5624812382038504,5.580180569725491,3.0627765734356
1616,10641,12.2,-14.05,94,82,3,33,45,87,75,-84,-15.0,7.5,127.5,-97.5,22.5,0.676884716144912,1.93250475462855,0.0704212808307716,0.8659163611905,2.5100369796580297,3.08277225547685,4.71468486079691,3.15681749246009,2.8814564194667103,4.98120873891723
1617,10642,12.35,-14.05,94,83,3,-145,-13,163,-161,-98,172.5,-82.5,180.0,90.0,-165.0,2.68068933242017,4.28576683879635,2.3224801999913303,2.89597332530661,-0.13067147675838,5.581960833859731,6.515416939553161,4.97853810748144,5.596507034622331,3.83801860025994
1618,10643,12.5,-14.05,94,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,10644,12.65,-14.05,94,85,3,134,135,149,124,-79,37.5,-157.5,7.5,82.5,-165.0,4.75266342524395,3.9452909279538595,-0.648894869160301,4.61324672038899,0.698206829337948,5.747425940202321,6.01294113476635,3.2412170414517703,6.2638260488118895,3.9045979678082903
1620,10645,12.8,-14.05,94,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,10646,12.95,-14.05,94,87,3,133,25,-12,-46,51,52.5,75.0,135.0,-97.5,-120.0,12.439691700120001,2.40620266142236,1.1941804039172401,0.0415349832674679,0.5787515685510699,17.1278683110421,4.32536800668073,3.6496832677321,2.82901710547601,3.66199007894373
1622,10647,13.1,-14.05,94,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,10648,13.25,-14.05,94,89,3,31,164,-124,36,110,-127.5,-7.5,-15.0,-37.5,-150.0,1.34787682784236,0.3864102080642621,3.63585895944283,2.28130457455529,-0.45471346544559293,3.5221093033765696,3.10427938783646,6.655165655301759,4.82498350512229,3.3489937587381697
1624,10649,13.4,-14.05,94,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,10650,13.55,-14.05,94,91,3,153,-149,-121,-32,4,142.5,-112.5,150.0,-157.5,-165.0,3.3604444642024904,2.36779817153086,1.91920400807174,3.18929525474613,2.33755080740195,4.22098957370705,3.35325606846582,4.51555796676437,5.796894704958009,5.67988245386832
1626,10651,13.7,-14.05,94,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,10652,13.85,-14.05,94,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,10653,14.0,-14.05,94,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,10400,0.05,-14.2,95,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,10401,0.2,-14.2,95,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,10402,0.35,-14.2,95,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,10403,0.5,-14.2,95,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,10404,0.65,-14.2,95,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,10405,0.8,-14.2,95,6,3,100,-88,129,156,-128,-22.5,-75.0,97.5,75.0,45.0,4.34349139577563,2.08778112354469,1.8460112420319799,1.2281375446023002,0.320360451962927,4.49950885184983,4.61036922368102,3.6695579230165296,4.611142418183,4.29704651192567
1635,10406,0.95,-14.2,95,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,10407,1.1,-14.2,95,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,10408,1.25,-14.2,95,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,10417,2.6,-14.2,95,18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,10418,2.75,-14.2,95,19,3,1,-151,13,124,119,135.0,-142.5,45.0,157.5,150.0,21.8609494600251,2.12655062198706,0.802199444615383,3.14555837471556,1.82719836246548,24.232045483323997,4.439177787217,3.5203802814849703,5.1823270857850305,3.01036495730231
1640,10419,2.9,-14.2,95,20,3,1,-157,-134,16,-37,135.0,120.0,-15.0,97.5,52.5,20.182676481224,0.17761029335281397,2.91764318181413,1.81948784199318,2.30292509328831,25.405551265756397,3.2070837771942697,5.16966857470885,3.3541549980710204,3.61570331910827
1641,10420,3.05,-14.2,95,21,3,2,-8,31,131,13,135.0,22.5,-22.5,52.5,-165.0,23.6164303238014,1.8881166540958798,2.39759130465933,-0.843182058736602,2.8865223705831804,25.373356085342497,4.08496003281053,5.58134651909526,2.92969164387079,4.88276202894689
1642,10421,3.2,-14.2,95,22,3,2,-89,139,104,126,135.0,-127.5,-157.5,-135.0,-15.0,23.1043692356635,0.50500111642782,2.5777777103613198,0.21970435545387101,1.1612787346591102,24.831829231,2.50652385057938,4.54006354976004,2.9901229456862795,3.67266503841345
1643,10422,3.35,-14.2,95,23,3,32,2,-122,-30,104,45.0,7.5,-22.5,75.0,60.0,28.741226005417104,14.949021236041698,2.20077508720419,1.72170084379906,-0.0495050553464012,20.4319425112705,16.9272372306001,3.6185677490547503,4.11505853881046,2.7155418236022597
1644,10423,3.5,-14.2,95,24,3,33,-1,110,-158,-29,45.0,172.5,37.5,-67.5,165.0,24.3964447084032,3.19864747894997,0.95708916601933,0.505900183135338,1.1440585830144399,19.684536792612604,4.86523946930972,3.31720855107415,3.4951417214207403,3.71866162837085
1645,10424,3.65,-14.2,95,25,3,1,31,-30,156,-158,7.5,37.5,45.0,-82.5,22.5,15.742796991485902,8.70075247671315,3.4873834528005405,1.4970067614286202,1.9554284537947,21.350542706122898,10.315502042821,5.40360937573034,4.52332402093888,4.15679085885326
1646,10425,3.8,-14.2,95,26,3,35,5,12,-141,115,45.0,15.0,-165.0,-120.0,112.5,20.7584107337358,13.787845552108099,2.5873107544139797,1.4288015860859702,3.55184175533674,18.250600443183103,19.0781471546477,3.8332755743977796,3.1823563606111,6.4458031400466
1647,10426,3.95,-14.2,95,27,3,35,3,-8,-15,108,37.5,7.5,135.0,15.0,127.5,27.300867392193197,12.3094968855356,0.47222881280737294,1.5558045880978901,2.3460778813861802,18.7077291760145,15.0641669440665,3.53710506143894,3.83442958849319,4.61084279275495
1648,10427,4.1,-14.2,95,28,3,36,-130,2,-113,-119,52.5,45.0,0.0,90.0,-165.0,32.369197565638,18.1076001558711,14.352568175397902,0.9284942607602601,1.0502436492926701,18.2571834403015,21.0195720556536,15.4454152651634,4.24716161608838,4.04562389403899
1649,10428,4.25,-14.2,95,29,3,38,4,-119,-140,15,37.5,15.0,67.5,7.5,-45.0,34.6983627260886,12.6387460033453,10.938071662965902,2.44209685183932,3.35277819683159,17.4280688499835,14.3334593035095,17.0293014406941,5.10909516893905,4.25822997854989
1650,10429,4.4,-14.2,95,30,3,38,4,53,169,25,60.0,7.5,37.5,105.0,105.0,29.828771649986802,14.3370126462328,6.904731720924469,1.7467142943853602,1.6102349801585099,17.126184690267998,15.946176984156198,4.21737621545407,4.42802407043425,5.50139795168592
1651,10430,4.55,-14.2,95,31,3,40,3,-103,-49,-21,37.5,7.5,-60.0,-75.0,-90.0,25.9509698990202,17.103391658076998,1.3798154200322899,1.37740739811267,-0.0421827406302668,15.8978934093176,20.576452480293,2.5413228430839,4.44204257044721,3.7565647603514303
1652,10431,4.7,-14.2,95,32,3,41,4,-91,-24,94,52.5,7.5,67.5,30.0,-142.5,36.8657352558075,20.0412502653937,2.9769897747525,2.2589503799445096,3.8124047087509303,16.0985413558316,22.9974222112495,5.4577414001677695,4.79901326783067,6.02778110908014
1653,10432,4.85,-14.2,95,33,3,44,4,-24,-133,138,45.0,7.5,-22.5,60.0,-37.5,22.9377723181108,14.961471955973302,3.13725372572617,2.25348007062075,2.05060019432875,13.9904077605216,22.2073422502943,5.0456544893561395,4.8801684998158095,4.627369668565731
1654,10433,5.0,-14.2,95,34,3,43,4,-117,-108,-24,45.0,7.5,45.0,-105.0,150.0,26.274163345840503,16.3390178203568,0.498072780410098,2.37181877430015,0.446853805048079,14.9613388535932,20.7899995647097,3.4080068734856,4.82949291812308,4.25691531622087
1655,10434,5.15,-14.2,95,35,3,47,5,-6,-14,125,45.0,7.5,142.5,-172.5,-127.5,16.452306381533898,17.5872137632753,1.73908761912236,3.7089960647305094,4.0118770382257996,12.249492377988998,21.5545441590157,4.5901323545211605,5.09054658366697,5.9911956022065995
1656,10435,5.3,-14.2,95,36,3,48,6,-42,-48,69,37.5,7.5,-82.5,-75.0,-90.0,25.3989217072861,17.8419080045801,1.13584482574976,2.95049003116611,3.29643847285706,12.629902313457999,23.9005691327659,3.4572612757868,3.7314072429753304,4.4205264272259805
1657,10436,5.45,-14.2,95,37,3,7,96,-100,-154,-125,7.5,112.5,75.0,-105.0,-105.0,17.643160087516,3.56477733806656,1.59856088428972,3.24432069634463,1.02366819022797,23.842349064696602,5.253858105230849,4.89606390839253,4.18094203638213,3.40035813217026
1658,10437,5.6,-14.2,95,38,3,7,94,18,-6,-174,7.5,-165.0,165.0,-15.0,15.0,19.0858961404422,0.803691888474816,0.534330581895745,1.9833118751449201,-0.835704463829586,24.2286005895594,3.6075752191485297,2.7959461676238,4.29555939280853,2.7205215488706
1659,10438,5.75,-14.2,95,39,3,8,-129,-48,-99,142,7.5,-60.0,-120.0,-112.5,75.0,19.040104474876898,0.28140245698301697,2.5122628857365,2.18414183546702,0.138688133688845,24.0256734154313,3.2038875268793303,4.30443008524192,5.584006063293719,3.51345453752729
