,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2094,9491,7.7,-15.1,101,52,3,132,-43,-113,120,168,-37.5,-37.5,-112.5,-172.5,0.0,37.8683385426529,15.944509216235799,0.00117054737961553,2.9914019985368996,-0.0877955873953056,25.5563008298939,13.2729183910446,3.40651900755613,3.2560443335406397,3.4066105812396605
2095,9492,7.85,-15.1,101,53,3,136,152,-157,-132,150,-37.5,-165.0,120.0,82.5,165.0,42.5927416675606,1.04636216389258,0.35195631297801794,-0.448940505711619,0.676829084245242,24.799272155653,2.98965913507777,3.42905807889894,3.2801604647429703,3.89104582174891
2096,9493,8.0,-15.1,101,54,3,140,-46,-32,-31,-130,-37.5,-45.0,52.5,82.5,-60.0,47.544374045386895,19.820371911339603,1.4906768963465402,-1.55088891080396,0.24082210101096302,23.9262731775634,13.371620028949499,4.61462249175714,2.6453321712627003,5.09130454223882
2097,9494,8.15,-15.1,101,55,3,143,73,-161,-113,-82,-37.5,97.5,22.5,-135.0,157.5,47.385536783051904,0.339075708608163,3.1902364971302903,2.13691980244448,1.33846152025149,23.163676947943,3.82512691818583,4.763667526509289,5.56901952981246,6.05599312230935
2098,9495,8.3,-15.1,101,56,3,146,-48,-17,-81,131,-37.5,-37.5,-37.5,-30.0,-37.5,42.7347211085682,24.6719052160992,4.632611688573769,1.04014551781734,3.93299779177943,22.346698094794,12.23743212766,6.78353111083588,4.59631898200126,5.55774158645556
2099,9496,8.45,-15.1,101,57,3,149,-139,-89,-37,-104,-37.5,-52.5,142.5,112.5,-172.5,39.213730435083704,3.2835689771960097,2.37229086824709,-0.086810708685789,3.1655018861433195,21.5688154806536,5.191263716461191,4.02583393673015,3.44719994141712,6.13556823807162
2100,9497,8.6,-15.1,101,58,3,151,-50,-116,135,-134,-37.5,-37.5,-120.0,-112.5,75.0,33.3101358924366,27.246243559405798,1.13213867087751,1.16794015009458,3.3488470004953097,20.0316149455035,11.3802728569033,4.06228701675406,3.90377171397577,5.82349500052056
2101,9498,8.75,-15.1,101,59,3,88,152,-148,-76,-19,-7.5,-37.5,-135.0,-67.5,82.5,33.9863286695755,31.502062489871804,4.58378393645501,1.2107981571761002,2.27858895897265,18.890403552008802,17.1746415475014,8.329844064412558,2.9922494600759797,6.46240208406859
2102,9499,8.9,-15.1,101,60,3,154,-53,140,-99,-151,-37.5,-45.0,-45.0,-127.5,90.0,32.733275977256696,17.623862579173,5.2528018902647196,2.02694574431609,2.32004310364016,19.1138263424604,10.256239290130098,6.55464313755332,4.569353254292009,5.228095439085941
2103,9500,9.05,-15.1,101,61,3,155,22,139,-153,-126,-37.5,-30.0,-30.0,-150.0,22.5,25.663423463511702,2.29182425607144,1.04769068465163,0.328900177083767,-0.666100138568709,18.8320078643244,5.08331300653136,3.71127713871201,3.59831568137043,3.63747534928776
2104,9501,9.2,-15.1,101,62,3,157,-96,-40,-2,91,-37.5,-75.0,-45.0,120.0,0.0,31.881862638294603,0.446120456285087,0.33442481443284994,2.1634830433083,1.0665470861872,17.775561904899302,3.4098381021999002,3.26128767672742,5.1427105315526305,4.490315082837469
2105,9502,9.35,-15.1,101,63,3,158,-12,-21,-81,-129,-37.5,-60.0,90.0,90.0,105.0,29.1735015081424,2.9441818702606497,0.7221836089207159,2.2798060103141298,3.5701300415302097,17.3277808381167,4.75792255184962,4.33941255490196,3.8581219521769703,5.783367077349791
2106,9503,9.5,-15.1,101,64,3,159,-21,139,-107,87,-37.5,135.0,-7.5,120.0,-90.0,29.1963758354735,0.33082219302184496,2.8544734432584797,0.744045018145755,1.02458789318234,16.7479770057571,3.64941820138082,3.9936574604141803,3.44883004659253,3.1069355716247404
2107,9504,9.65,-15.1,101,65,3,160,48,1,-125,129,-37.5,-67.5,-97.5,-60.0,-15.0,26.3597295708533,2.7223318582451297,1.98868447490048,-0.357355130433575,0.20343604241463698,16.463019562897998,5.604567035360861,4.30586141284844,2.8948114653514,3.1887287061223195
2108,9505,9.8,-15.1,101,66,3,161,55,71,93,119,-37.5,-7.5,-172.5,-75.0,-30.0,26.4697894661715,1.17381589991965,-0.488892145171462,0.165384735481268,-0.983215014476855,16.0380499720487,2.8242092619717205,2.64761067381297,3.15048221422704,2.7511101372631
2109,9506,9.95,-15.1,101,67,3,162,99,-132,-31,-149,-37.5,105.0,30.0,-82.5,-52.5,25.262385982357397,2.9416970999005803,-0.712843426875338,0.925058821541256,3.95335558508231,15.610870418812802,4.39110005975894,3.07517173621052,4.14186796359096,5.95140117730531
2110,9507,10.1,-15.1,101,68,3,163,-110,0,132,-148,-45.0,60.0,165.0,157.5,0.0,24.3096126711484,0.593696280167649,3.14183847401017,2.7421367196338906,1.435757445207,15.194873307658801,3.9178727245893104,4.26161028203639,4.01851982689369,4.18847639964892
2111,9515,11.3,-15.1,101,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,9516,11.45,-15.1,101,77,3,105,-47,38,137,-2,52.5,67.5,15.0,-97.5,120.0,0.8642591512848979,0.815388307819319,0.800726891076692,0.41293556933777603,0.873460346680133,3.2015122187310396,3.16904737889454,3.7536342865023897,3.0861178641762597,3.34249657435211
2113,9517,11.6,-15.1,101,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,9518,11.75,-15.1,101,79,3,5,116,-36,-128,95,-82.5,45.0,-90.0,45.0,-7.5,3.01219824693021,0.9317637692562359,0.7653225211303721,3.0386937975284796,-0.0601642409709484,4.76562650481275,3.24196745325962,3.44966835015791,5.19099165969063,2.94558590356181
2115,9519,11.9,-15.1,101,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,9520,12.05,-15.1,101,81,3,-19,-13,21,-160,-77,180.0,142.5,157.5,-112.5,150.0,1.39336826061611,3.1998173561596603,1.57330818544222,1.2097251479787,1.0606908252864302,3.03309104938897,4.39141457708473,4.72839147995889,3.70300447366157,3.34025313509438
2117,9521,12.2,-15.1,101,82,3,-152,25,99,-18,-11,-52.5,157.5,45.0,-22.5,22.5,17.8902695816496,0.14608970167972798,2.6019130584683703,1.4180768872190601,2.01151064504421,19.130194671206,3.2032332977713596,4.382313124176569,4.66707927061349,5.6648866437502505
2118,9522,12.35,-15.1,101,83,3,-153,142,53,121,-5,-112.5,-60.0,-37.5,52.5,97.5,37.712507681614,3.6073887600852,0.9010427847401841,-0.29673417691367404,3.18570339467692,19.5756630723967,4.160621297287039,3.5000360143152602,3.0538884826336403,6.59123178479635
2119,9286,0.95,-15.25,102,7,3,-39,-75,-16,-24,-88,-52.5,-105.0,-97.5,-97.5,-82.5,39.59558343423,35.4784415846526,15.730877006024,8.818771558596891,7.9120730590222506,17.024359858970097,14.0200264016975,16.0827766706918,6.40162440736837,7.21506266808399
2120,9287,1.1,-15.25,102,8,2,-40,-72,-13,6,-82,-52.5,-105.0,-97.5,-82.5,-97.5,37.1193739342953,29.117676106643,28.7471215862215,20.3014956293619,13.3982138678204,16.086713424482202,11.1485767573088,20.775755117416,22.0062686080316,5.66606563786364
2121,9288,1.25,-15.25,102,9,2,-41,-73,-15,7,-26,-52.5,-105.0,-97.5,-82.5,-105.0,33.3326808323697,26.775968026620102,19.663290325713,22.034650304169002,5.10309134098827,15.3776400992535,8.705109333512269,8.6761908774493,23.2754693678359,7.65562618314003
2122,9289,1.4,-15.25,102,10,2,-74,-55,-157,-122,100,-105.0,-97.5,127.5,-90.0,112.5,32.6356599107201,21.872547418626798,3.01442166147012,0.0633631458065906,0.0664722077439706,12.059285866347599,6.36775090485284,4.91580163361627,2.656534637856,4.09420964408171
2123,9290,1.55,-15.25,102,11,2,-82,-92,-143,-52,-46,-105.0,-105.0,-52.5,-52.5,-52.5,42.3611479666556,32.031539862588,21.463185223311,11.2177105448653,6.83172836074607,16.366013820752002,14.4468316355277,15.894041445887598,5.668573980024691,5.570880669101419
2124,9291,1.7,-15.25,102,12,2,-75,-92,-102,-155,-129,-105.0,-82.5,-112.5,-15.0,105.0,38.262242893528104,37.2216884708192,11.488045805166301,-0.41988781110274004,0.516661753657445,13.472963868349,21.7485058364145,10.0379163440368,2.52989069268216,4.00273183217413
2125,9292,1.85,-15.25,102,13,2,-94,-78,93,-130,-107,-82.5,-105.0,-90.0,-45.0,-37.5,32.079917281015895,27.484015013270696,28.446916713056,20.563006304447,13.5409322235745,15.062677771103198,11.5308060869938,19.898265839069897,19.520541927891603,10.910667753881599
2126,9293,2.0,-15.25,102,14,2,66,-77,-35,-110,7,112.5,-105.0,-60.0,-22.5,150.0,41.8652410396066,19.8267009021257,7.15100396626292,1.56261112125839,3.9962065019385,10.415620990221301,15.2228919050878,10.739320136227,4.34761585754392,8.48962441910524
2127,9300,3.05,-15.25,102,21,1,66,120,84,96,-83,-112.5,157.5,105.0,180.0,-112.5,51.5361698346907,32.5772703699042,21.7940864810616,17.475816644832,16.2198582005441,10.5082454473402,24.246602899990897,17.612955842905,15.282752965782402,14.4015194355919
2128,9301,3.2,-15.25,102,22,1,69,160,101,32,107,-112.5,-120.0,-37.5,-30.0,30.0,51.140439341365,31.516476030357104,22.080359769693604,25.2020254843096,19.7440811182895,10.5174004134816,12.4228651441919,9.26013021176582,13.1468346836112,8.136601043058551
2129,9302,3.35,-15.25,102,23,1,71,34,-156,104,87,-112.5,-30.0,-112.5,165.0,-112.5,51.241993611324204,33.8845593643924,25.0400009709201,30.1765137273068,19.647967803120803,11.947346527012698,18.339748129715396,7.229520638719139,24.1232731986841,14.304297094003598
2130,9303,3.5,-15.25,102,24,1,73,53,169,122,108,-105.0,30.0,-120.0,157.5,105.0,48.486571968543394,28.5145396420797,25.848818690685395,26.8942222632678,14.6734813106931,13.0457412541077,5.9755622141914495,8.977755685283311,24.615608501378397,10.3144154296601
2131,9304,3.65,-15.25,102,25,1,76,125,-159,85,111,-105.0,142.5,-112.5,30.0,-165.0,48.620117448292895,36.5359759898623,31.3270355649761,27.3438694904242,30.2708028157205,14.256547115019698,25.187750220327896,9.78799791246015,7.404726165487469,20.6690049782919
2132,9305,3.8,-15.25,102,26,1,79,58,131,168,108,-105.0,30.0,45.0,112.5,165.0,52.8267255206645,30.5610981532649,23.7308509520532,22.250609480961,17.175989278775898,15.5893559910916,8.05943192118702,14.117584040243699,7.4946853183621,12.3476540638666
2133,9306,3.95,-15.25,102,27,1,81,128,36,63,176,-97.5,142.5,-37.5,120.0,-120.0,51.7033437245849,33.2702827001094,31.774169674935003,24.1260415389979,21.3249300436993,16.9800262161318,19.4299417202405,13.9026074354465,7.50153649181537,8.675625087489491
2134,9307,4.1,-15.25,102,28,1,84,-173,42,110,132,-97.5,-112.5,-37.5,157.5,127.5,49.58950748079351,24.606328902661602,23.780154447937697,26.851634291434497,20.644599208853,18.228853332302602,6.18454479516201,9.7324513009066,22.360069715806603,8.859437909940722
2135,9308,4.25,-15.25,102,29,1,87,132,44,111,166,-97.5,127.5,-30.0,157.5,157.5,49.4044358165337,39.2525667325858,27.3065653885103,25.5924363509064,21.449372665962898,19.4705429138937,24.4774547534732,10.229148349635699,11.695882199714198,8.39788653107366
2136,9309,4.4,-15.25,102,30,1,89,39,72,-168,134,-90.0,-37.5,15.0,-112.5,135.0,51.2285312965033,38.3063019891395,31.1164813812505,22.500105737241398,20.595535650147802,20.700708504958,16.858876312227398,12.9197458453582,8.52296659092819,13.632264779626698
2137,9310,4.55,-15.25,102,31,1,92,116,-161,39,103,-90.0,-157.5,-112.5,-37.5,-112.5,52.351889812748496,35.5448654770389,28.567663937416302,26.2831187288355,24.3193218888369,21.8650843804515,25.222346788617898,13.536169581619001,13.0909769910874,13.6212476209133
2138,9311,4.7,-15.25,102,32,1,95,43,138,117,111,-82.5,-37.5,135.0,-157.5,15.0,52.802253779645206,36.3710013131462,33.8181775632904,23.743476968514106,20.2742630593247,22.7323339645936,10.1896276017741,21.8276234856559,12.7936843382026,8.84723889688907
2139,9312,4.85,-15.25,102,33,1,98,53,81,117,37,-82.5,-37.5,15.0,157.5,-45.0,50.929189103457794,37.29372650971929,36.299594030014504,34.311935129917,24.132179527659197,23.414723140036898,9.82868057296362,15.183350778545101,22.8120079473875,10.283333637910301
2140,9313,5.0,-15.25,102,34,1,101,62,117,41,90,-75.0,-30.0,150.0,-37.5,82.5,48.746138379082296,43.4180784715201,38.308979842266105,28.872813291698698,29.0249077542736,23.578695594486998,9.357258877649539,25.074974421370502,15.378356233741801,15.8353232662537
2141,9314,5.15,-15.25,102,35,1,103,104,82,92,114,-37.5,-37.5,7.5,82.5,-112.5,44.94619659135879,43.539206205456104,34.1643598231759,21.562981290329,23.488013671612897,14.792239719617,8.04394581038779,14.7980818690406,10.717666784586001,14.155629649623
2142,9315,5.3,-15.25,102,36,1,106,46,116,87,124,-75.0,-45.0,-120.0,7.5,150.0,49.1728468914695,41.3997166102832,33.0975047875638,33.5024540450013,22.8958749871212,25.114536291971604,13.435185933410098,20.4098660543216,17.0545263619966,14.001525203177199
2143,9316,5.45,-15.25,102,37,1,109,51,120,121,40,-75.0,-37.5,0.0,0.0,-22.5,48.0736422743989,45.165390895606,30.283684954024896,27.068855024562996,20.169401429216197,24.846876979999102,9.3658286461206,13.505641051455902,9.738203380705551,8.848341865286221
2144,9317,5.6,-15.25,102,38,1,112,121,94,47,76,-67.5,-120.0,0.0,-45.0,-22.5,51.928806702199495,36.4207524396011,34.1291637581347,28.2463857915236,21.3415336106442,25.792585563357395,16.3337112050794,16.2560221237561,8.33196273976441,12.2121953657902
2145,9318,5.75,-15.25,102,39,1,115,91,105,40,57,-60.0,0.0,-120.0,-45.0,-37.5,45.607891360412296,45.0330712410915,36.3407755157266,35.472530482294204,27.434266394924997,25.8145812933476,20.2252913204837,14.2135138456555,15.0830256668828,9.230543104466571
2146,9319,5.9,-15.25,102,40,1,118,109,98,84,38,-120.0,-120.0,0.0,82.5,-45.0,50.446313327197196,38.0657827786262,38.895781910384,26.560425973103104,24.765987054023398,26.1640104474604,15.089991779872301,21.3705923143742,12.250708707088199,10.984829616538
2147,9320,6.05,-15.25,102,41,1,119,128,129,95,105,-60.0,-120.0,-120.0,-7.5,97.5,49.1637839297071,34.8112803751075,32.9320763421719,35.2800656318902,22.3215201958359,26.211534005245,7.92351100046862,8.86676044944064,17.8500671214763,8.18164947157972
2148,9321,6.2,-15.25,102,42,1,122,131,96,105,107,-120.0,-127.5,0.0,-7.5,75.0,50.727871383967894,36.509210569331294,34.806902264510995,32.0749177485679,21.503857824363898,26.146663374514297,11.329134949992099,10.9210115318746,9.57799443272395,11.674601407246401
2149,9322,6.35,-15.25,102,43,1,123,46,101,113,90,-52.5,-45.0,0.0,-127.5,75.0,48.0058752063298,38.0495549267281,36.851875731147,33.6367527575795,22.2396275294192,19.0022385441606,10.0796121598094,21.9639407058501,15.5982824675773,16.445691280701002
2150,9323,6.5,-15.25,102,44,1,126,99,115,107,94,-135.0,-127.5,-127.5,75.0,-22.5,50.604322358067506,36.8500703962499,27.451804188687703,24.055949216162702,20.181931328755102,25.0997596237669,13.982752033896402,12.4964555869695,12.0295155779019,8.42802928844339
2151,9324,6.65,-15.25,102,45,1,127,46,137,103,-165,-52.5,-127.5,-127.5,-30.0,-30.0,50.144076285819,37.1220778812014,33.0261771818082,29.226733387856697,2.5932658869495,21.9755199635355,10.2363323109455,14.482950771030099,19.308599970855397,9.64783901991022
2152,9325,6.8,-15.25,102,46,1,128,137,45,112,99,-52.5,-127.5,-37.5,-22.5,-60.0,49.8003236429174,35.6775762113073,22.0305356026097,23.065704072764397,10.1249757547174,23.8935982709518,14.6479905479295,7.7644009263312,19.4252589365016,12.180930847691199
2153,9326,6.95,-15.25,102,47,1,131,137,-107,112,123,-52.5,-135.0,-75.0,-30.0,-45.0,47.9524568617408,37.5145489489194,33.1959090937377,23.4309883646627,16.9046121261584,20.7823784511867,7.19867461712686,25.1924471464692,20.308143764919,12.753999548074
2154,9328,7.25,-15.25,102,49,1,132,118,142,153,160,-45.0,-22.5,-135.0,0.0,-7.5,51.407615423249204,36.780016111233394,24.3846538059285,18.0167092414838,13.4403145429637,22.3606741836801,16.1191407117711,11.9013907004912,10.6984978910001,8.14601244855732
2155,9329,7.4,-15.25,102,50,3,118,-126,-35,-166,-5,-37.5,-90.0,165.0,-90.0,-15.0,26.582438257074898,-0.28521649616158096,-0.45365919636429897,1.76387214588664,2.31045161642317,26.0584489909959,3.24359144107421,3.92152698114827,3.56210080721722,5.31092119121244
2156,9330,7.55,-15.25,102,51,3,123,-91,111,-100,-13,-37.5,-45.0,-172.5,-112.5,-127.5,29.100665405336798,9.76400938299668,1.19328712072098,1.93388881544291,2.44371972560469,26.0348126833951,11.2853171471295,3.6135552382109704,4.66322624686208,5.74485108145284
2157,9331,7.7,-15.25,102,52,3,128,-87,-22,117,72,-37.5,-165.0,-52.5,172.5,75.0,32.2444819093828,2.07261689413559,4.655370799380361,1.64715437265113,3.05490858163887,25.724860354625502,3.93856309768391,6.398469631700691,5.1692523739855,4.943677256409139
2158,9332,7.85,-15.25,102,53,3,132,-43,-91,70,13,-37.5,-45.0,-45.0,-15.0,172.5,35.438010226660204,18.9165130024333,4.48453713775166,0.6423200978525191,3.28931124034818,25.4635581205688,14.1669399610755,7.70418589390376,3.4933206477330696,4.48590879068992
2159,9333,8.0,-15.25,102,54,3,136,-114,160,-49,148,-37.5,90.0,-172.5,-52.5,82.5,41.0804954617323,2.16129755701968,1.2017986327985601,2.20450969027331,2.26601440063479,24.8178015536894,4.1041817625788,3.7985923933211296,3.01845635836411,4.9666110822824105
2160,9334,8.15,-15.25,102,55,3,139,-45,-113,-153,-14,-37.5,-37.5,-157.5,15.0,-7.5,44.7705337901388,19.712201332788897,0.5454687674138089,0.5872171264171021,0.646899641378809,23.9968009356301,13.2028310839447,3.95642900160006,3.9901316997510397,3.8431671102880096
2161,9335,8.3,-15.25,102,56,3,142,-98,-108,-15,155,-37.5,30.0,-82.5,180.0,-37.5,48.6671241360756,1.6403006475699198,0.12334151278656699,2.0396301599468,-0.00245147155044378,23.3624327513893,4.53609713150863,3.09837561214251,5.562319546755691,4.05955152094159
2162,9336,8.45,-15.25,102,57,3,145,-90,-145,133,126,-37.5,-135.0,127.5,-22.5,180.0,44.0325976249624,3.72895423973125,4.849150314415231,7.21856108383412,-0.23188369228773803,22.793022491593298,7.99588813344805,8.039520177173781,10.394818737880401,2.57603608491179
2163,9337,8.6,-15.25,102,58,3,147,-112,-24,-126,-164,-37.5,90.0,120.0,-157.5,-60.0,40.096966214316204,3.6015485547278,1.30885797463452,4.17693799572567,0.11853447794032902,22.140068568664603,5.539122332071179,4.4319929341157405,7.11668842932922,3.4202376144008304
2164,9338,8.75,-15.25,102,59,3,149,88,-50,136,-79,-37.5,0.0,-30.0,-37.5,-90.0,34.7772595316522,29.2780748820875,26.953079083347696,3.5236125527240496,3.2934190078711896,21.339349940494603,13.015875463896402,7.86677449835572,5.87983288337947,5.327416031234651
2165,9339,8.9,-15.25,102,60,3,151,124,-63,-114,90,-37.5,30.0,45.0,82.5,37.5,34.080460467009104,2.07171996015705,0.758077347092012,0.365162992222906,-0.593216581100648,20.688472448864104,3.68729584772636,3.7760464043355397,4.19077064205901,3.0767169868836497
2166,9340,9.05,-15.25,102,61,3,153,-53,140,12,138,-37.5,-37.5,165.0,-60.0,-97.5,33.1308406779605,16.8265740361816,3.2439014135092097,1.61478685471627,1.3627906250717399,19.631862937995102,10.1347094717335,6.47695235516197,3.84262359876856,3.9137466974379103
2167,9341,9.2,-15.25,102,62,3,154,-17,-156,-170,-71,-37.5,90.0,-120.0,-165.0,-15.0,30.6882805747014,4.13228968601777,2.5223674725774,3.5016992679065297,2.8970424770002996,19.239098505554303,5.60461499470254,4.9068049378589,4.3720761257249,4.84868519269144
2168,9342,9.35,-15.25,102,63,3,155,-56,140,19,-83,-37.5,-37.5,-165.0,-37.5,15.0,28.8566085103791,11.663901496850901,2.3362461194594197,4.12753268970971,0.68656173303242,18.4399241891992,7.83246231384004,4.39321080816923,5.19827014973891,3.95996046831971
2169,9343,9.5,-15.25,102,64,3,157,17,-29,-73,-2,-37.5,-45.0,-97.5,82.5,52.5,30.295019339716802,10.978625652201801,2.80431083715843,1.24413372612673,3.12570675968539,18.0181975082509,13.4394501141696,4.17687850854488,3.9182009908471,5.05601787065107
2170,9344,9.65,-15.25,102,65,3,158,17,-167,-106,95,-37.5,-45.0,112.5,157.5,-45.0,29.778258626072002,13.8505793966328,1.8548791672423,-0.0326395016723495,0.6184071455706429,17.2683864745575,10.9405212427049,4.5252795708354405,3.6723078840693395,2.8145172134360297
2171,9345,9.8,-15.25,102,66,3,158,20,-92,-137,46,-37.5,105.0,-15.0,-135.0,142.5,26.0246488583707,1.81580467841326,3.1788930047966897,0.798598019299561,-0.242617133582485,17.1566527795715,3.56082434673425,4.9102497310797,3.69132421115706,3.2224550755056502
2172,9346,9.95,-15.25,102,67,3,159,94,-132,-130,-112,-45.0,-30.0,-37.5,75.0,-127.5,23.852881022940803,12.7480515594089,9.019629100942948,5.38989685754206,1.80275791978852,16.5612330040788,13.3035074485344,10.2954827666352,7.57813624166584,3.94883014717866
2173,9347,10.1,-15.25,102,68,3,160,-7,-17,-146,105,-37.5,52.5,37.5,127.5,150.0,27.677902919597603,2.78528071674157,1.11767316515881,3.02621835846514,0.5153759764154979,16.136735917298,4.18893033237015,3.8284805287358497,4.05393259937656,4.2541862899217096
2174,9348,10.25,-15.25,102,69,3,161,-133,124,-108,142,-37.5,-37.5,-15.0,82.5,37.5,23.630413458248302,21.3976224846696,17.974083498918,1.17597491261125,5.812387559913191,12.664113158037601,22.246349541718,22.058214474912,3.80817949882945,9.04836336066981
2175,9355,11.3,-15.25,102,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,9356,11.45,-15.25,102,77,3,-93,93,-127,74,-30,37.5,30.0,-7.5,75.0,-75.0,2.4714902708824398,2.34090745812119,0.665586575958116,0.921300995835679,0.646661917220229,3.71992837985056,3.41153152442536,3.86226645466648,3.3922977872229803,3.50675665281493
2177,9357,11.6,-15.25,102,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,9358,11.75,-15.25,102,79,3,129,-31,160,107,-16,142.5,37.5,90.0,-30.0,-52.5,3.58721131695876,-1.5663467448271102,2.8681993211726002,0.850738698365888,1.79828248448047,5.281236955540071,2.4471365980689703,3.9889961872111295,4.65506098889107,5.61848048857915
2179,9359,11.9,-15.25,102,80,3,-8,110,-87,14,88,120.0,-7.5,22.5,90.0,67.5,3.1520107300687497,3.22007506044662,3.6550501989228796,2.99064578368586,-0.588202041862417,5.98860821653576,4.95787828480094,5.89404051736557,4.577494272703991,2.90994063609893
2180,9127,1.1,-15.4,103,8,3,-40,-70,-29,-9,156,-52.5,-90.0,-135.0,-97.5,105.0,37.6459209816026,27.462068142104698,21.328000333387,16.2902022717642,4.3594522046640805,15.539432737773302,10.0160912911444,11.6445541369188,15.591576623402801,7.8407880433380495
2181,9128,1.25,-15.4,103,9,2,-40,-71,-6,-128,125,-52.5,-105.0,-105.0,-90.0,-60.0,38.0022549572279,22.600560362747196,12.625483155336001,3.57451262587517,0.43199586199330003,16.4869123846651,11.036267329816198,10.633284898848801,6.097884651106499,2.7162536232937096
2182,9129,1.4,-15.4,103,10,2,-47,-74,-12,-30,-150,-52.5,-105.0,-97.5,-135.0,135.0,33.738525849941,29.9057973115527,18.765415347481998,3.4008226468450298,3.63874926215186,10.476727664512401,7.71562203248296,14.162778192432802,5.6930836626947,6.45337536222653
2183,9130,1.55,-15.4,103,11,2,-86,-71,-55,112,-27,-90.0,-105.0,-97.5,-52.5,45.0,45.1396195468643,36.0876820264272,12.314318796637199,-0.8494990335374271,0.615885706611607,18.2869760249115,11.113431089437098,5.8893156840967205,2.9338850551340196,3.9055537971447793
2184,9131,1.7,-15.4,103,12,2,-91,-75,-50,-103,-132,-90.0,-105.0,-45.0,-60.0,-52.5,41.4163152602816,37.2280666032569,18.6252935297708,7.36848545934669,7.260404809839599,20.3939819797764,14.1701847296435,10.0568959471483,7.901966399697889,8.39364505273268
2185,9132,1.85,-15.4,103,13,2,-95,-78,-105,96,-112,-90.0,-105.0,-67.5,-82.5,-90.0,39.5547485763462,34.9724597248029,20.918497342609196,18.8098119534905,13.675681527476499,20.590971863404103,12.498934416596901,16.1814459461159,16.3561961782055,12.078962070612901
2186,9133,2.0,-15.4,103,14,2,-95,-75,-132,-107,-143,-90.0,-105.0,-45.0,-67.5,-105.0,34.8138469949023,32.3658782603728,25.176766671396603,18.114863707391,2.19495977701354,21.476299327860797,13.9510116562131,24.3709863193175,18.3241207941197,3.4657155784600095
2187,9141,3.2,-15.4,103,22,1,69,115,102,34,-179,-112.5,-120.0,172.5,-37.5,30.0,50.1678031839371,31.831146800932604,23.5487000913425,24.857033277128,14.744686436174801,10.447242767654801,14.7708819720345,20.293977462686602,17.214543424681402,5.62554356605587
2188,9142,3.35,-15.4,103,23,1,72,157,81,105,39,-112.5,-112.5,30.0,165.0,-112.5,49.6896082168272,38.5336758252113,27.6656775008315,23.8794082772723,18.8887802765038,11.2749705171118,13.2315521914741,8.184344408158049,18.790572324221102,14.0332877559269
2189,9143,3.5,-15.4,103,24,1,75,158,36,83,-153,-112.5,-112.5,-37.5,30.0,-105.0,51.272662394125604,41.29331722354561,22.5309838411135,15.452123676565401,8.564744780729031,12.7740989717565,14.6034684958819,15.999065803096599,6.62381364921603,9.18684721087957
2190,9144,3.65,-15.4,103,25,1,77,164,56,37,-164,-105.0,-112.5,22.5,-37.5,-97.5,52.1154823439314,41.17389227433979,25.4199871039785,25.8185732251823,17.0286890359225,14.6293853938755,12.7711759179829,7.07289497559235,18.1552153623161,10.887175897105699
2191,9145,3.8,-15.4,103,26,1,79,36,176,133,135,-97.5,-37.5,-112.5,22.5,45.0,52.1350582527541,34.0742436625409,27.5861359562142,22.6274338807967,21.627549681675,15.8833852077142,16.6091687227988,6.09767508580683,10.522816795857901,11.1754044863133
2192,9146,3.95,-15.4,103,27,1,82,39,109,172,128,-97.5,-37.5,157.5,-112.5,127.5,51.853143902621795,39.1110467394985,33.1064920427981,26.8916211867765,26.1000452518443,17.070041668529697,16.8413962898452,24.381006136522604,7.310032054575389,12.5822129364188
2193,9147,4.1,-15.4,103,28,1,84,38,129,167,94,-97.5,-37.5,135.0,-112.5,-120.0,52.2709100832286,38.9527135176666,36.5196327127746,29.000131572049604,19.8758164089377,18.312619908596,17.3883481332955,25.376534565141696,11.7656990023415,11.2740647419852
2194,9148,4.25,-15.4,103,29,1,87,34,111,50,98,-97.5,-37.5,157.5,-30.0,-120.0,51.4252724191935,32.0649695372421,30.9970995074219,23.480918556135602,19.365568846647,19.592616135066,17.382627244651598,22.753484675634,11.1100502524101,13.6560367508916
2195,9149,4.4,-15.4,103,30,1,89,36,132,52,174,-90.0,-37.5,135.0,-30.0,-112.5,51.116481355095104,38.327275603682295,36.07075510262629,28.4750418880325,24.7014852103618,20.7436405315526,18.514435542545897,25.256884670660895,10.935780785278098,8.858321537882551
