,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3043,11806,18.95,-13.0,87,127,1,-156,-15,-142,-46,-115,22.5,15.0,-127.5,-52.5,-60.0,53.4268853953765,38.695105053366795,33.9839155541963,17.5084782756834,17.3287157906244,18.457540527043896,24.361053793350898,22.9289188636555,6.86613473110867,13.6968221092976
3044,11807,19.1,-13.0,87,128,1,-157,-15,-50,-116,-76,22.5,15.0,-52.5,-67.5,-15.0,52.178971055050894,38.4336820462425,29.517998686012202,27.0504984400047,17.8384343622634,17.7028783055003,22.559040416514698,10.0711098968769,25.2392499529108,7.14025346200256
3045,11808,19.25,-13.0,87,129,1,-159,-15,-58,-72,-117,22.5,15.0,-7.5,52.5,-60.0,53.1681842932322,40.8654924301285,18.037357022302302,14.7527443359315,20.590977991268197,16.8463490225882,24.4586073562472,6.399147221381281,4.87165424497278,23.0209161638485
3046,11809,19.4,-13.0,87,130,1,-160,-16,-81,175,-89,22.5,15.0,-97.5,52.5,-7.5,52.894743639874,41.219416200939705,27.272257775946603,19.016046028648,16.1188041574022,16.3672836802652,23.2763306613245,14.8555709222434,7.32280380051965,6.259774861214269
3047,11810,19.55,-13.0,87,131,1,-161,-82,-16,-121,175,15.0,-7.5,15.0,-52.5,45.0,52.310190275743295,42.8361739659185,35.859223856724704,27.783758425042897,18.970254017276698,15.428964950390698,16.944797935890698,18.774268382703,25.743778356173898,7.27522100957052
3048,11811,19.7,-13.0,87,132,1,-162,-99,-123,173,-147,15.0,0.0,-52.5,60.0,15.0,52.884841493039104,31.216078110782,30.9444650341257,17.8950251622639,18.2976625414252,15.1484415231414,18.297362879895,21.721746037803896,8.67127177078695,13.9285298860658
3049,11584,9.65,-13.15,88,65,1,-3,99,7,-65,-29,172.5,180.0,-172.5,165.0,-157.5,50.3871604528375,22.3080918797925,17.7952395627125,13.022495384744001,16.436376689080998,22.4121367923352,11.510004906456802,9.114739609774169,6.90391426374274,16.1269864490763
3050,11585,9.8,-13.15,88,66,1,-9,-77,-89,1,-30,172.5,165.0,165.0,150.0,67.5,46.8802398195403,29.4853134606992,23.491444189691,22.765995804415997,22.6399995851825,14.942459433285402,9.96994933814481,6.74067445469764,18.334417560093,17.871058861503602
3051,11586,9.95,-13.15,88,67,1,3,-74,-179,-8,-19,172.5,165.0,172.5,-172.5,7.5,48.3517269193824,36.702934102476,25.7828144784694,19.3449814998089,5.87235794955171,20.729816137470102,13.3518364501368,7.90303165479877,12.9929850117926,22.970532908611396
3052,11587,10.1,-13.15,88,68,1,-1,-79,11,12,-21,172.5,172.5,172.5,150.0,-172.5,47.2646280703977,36.603809135812604,26.1846929180582,18.825254191454302,16.1404393632996,18.1981296769816,15.268438806187902,7.3581504281855405,9.50900656735108,19.1611959110632
3053,11588,10.25,-13.15,88,69,1,-8,-83,2,175,-27,172.5,-172.5,157.5,180.0,-172.5,49.202329075917795,36.75679768459911,22.678111697203697,15.469726757848699,10.763604017326902,18.1024102160911,17.1230277433775,20.976088898471698,9.68634969422303,17.446006237196098
3054,11589,10.4,-13.15,88,70,1,-7,-90,-40,5,174,172.5,-172.5,-165.0,165.0,165.0,50.52028944004989,28.0340327711857,23.1947384270331,12.255497209295301,13.490939247919199,19.894364771349398,11.7778809084833,10.1880823917623,9.511112911460028,5.83205710972821
3055,11590,10.55,-13.15,88,71,1,-7,-94,-77,3,-38,172.5,-172.5,-172.5,150.0,-165.0,48.8228918368228,34.4144540587724,25.1191323267633,21.057661493164698,22.2287676533856,17.9097083523277,13.4284476356884,9.77266920629323,12.1933820813524,12.175235415013402
3056,11591,10.7,-13.15,88,72,1,-7,-83,-98,-26,-22,172.5,-172.5,172.5,-142.5,-172.5,50.378199482372395,36.985331328500294,25.227582483091396,19.390096939590897,12.5074469707218,24.2354603281427,17.5308028810214,17.4180542475976,16.015253639128,5.6845020825817
3057,11592,10.85,-13.15,88,73,1,-7,-79,-89,-28,176,172.5,-172.5,-172.5,-135.0,172.5,50.404584581108,30.838529507845802,21.3330969824437,20.6458602491342,13.3414571830407,24.427425380242802,9.88944287018384,11.9421970853441,16.4546643463162,6.816316958211419
3058,11593,11.0,-13.15,88,74,1,-7,-78,3,-27,-27,172.5,-172.5,150.0,-142.5,-135.0,49.8445396314116,34.7227444612786,22.710807193726502,16.5677044814955,16.647162875206302,17.4928369028988,14.9987809278189,19.250505442761,8.49059835692531,11.331512143614301
3059,11594,11.15,-13.15,88,75,1,-7,-87,-99,177,-28,172.5,-172.5,-172.5,172.5,-135.0,51.1504079847384,34.4561669641051,26.6806480037392,19.8820643129819,20.0895399983535,23.6339832376751,15.0095625267958,15.795534305615599,8.53877343515607,19.6479531707086
3060,11595,11.3,-13.15,88,76,1,-8,-87,176,-30,-27,172.5,-165.0,165.0,-142.5,-135.0,48.586978403840504,26.6157505243715,19.339585179529102,17.0815425327985,20.5999630213443,24.628206364788603,17.4527260830431,7.328038599197731,7.68233115004193,11.9978410213202
3061,11596,11.45,-13.15,88,77,1,-8,-59,-81,-30,38,172.5,-165.0,172.5,-135.0,150.0,51.271187271269504,23.5938891328263,22.2913103884088,21.7930201574605,14.5846716466258,24.5814528953349,9.57107426283685,14.9455866767715,16.3480629985598,8.75944225921054
3062,11597,11.6,-13.15,88,78,1,-8,-76,-31,-32,-21,172.5,-165.0,-142.5,-135.0,-135.0,48.2225190222081,31.9131315186102,15.5487511305636,15.4188109292891,14.1791726376222,25.3603977410361,13.242026776565002,4.86526006604597,10.2683881223544,11.6576443450198
3063,11598,11.75,-13.15,88,79,1,-7,-72,103,-101,2,172.5,-165.0,165.0,-172.5,157.5,48.6086227380453,29.7092512546303,30.033034892208,24.025580926988695,15.688556872209599,24.9862719846777,10.3336390732844,22.104560351968498,11.7732161692661,10.5209055840202
3064,11599,11.9,-13.15,88,80,1,-8,-78,-90,129,-18,172.5,-165.0,-165.0,172.5,150.0,49.03096230848371,33.8340596323385,23.2387316875249,17.2697421791531,11.9575427189847,25.623238350237497,14.6165412796487,12.4066033978547,16.6063910508939,11.9797831989357
3065,11600,12.05,-13.15,88,81,1,-8,-73,-88,113,2,172.5,-165.0,-172.5,172.5,7.5,51.354829216701496,36.5704678688182,23.255813667767402,16.884097926161,15.190307583508899,25.518311406592897,11.259490749261198,12.6485563629037,10.952551237776001,17.727079831892897
3066,11601,12.2,-13.15,88,82,1,-9,-74,166,-31,-99,172.5,-165.0,-172.5,-172.5,-165.0,50.3754610926458,40.5867006162902,15.3966463160524,14.3260140776653,13.6133233310533,24.6767358361519,13.6059715090011,7.09965838425748,10.7738169793381,7.94612898056161
3067,11602,12.35,-13.15,88,83,1,-8,-78,-37,169,2,172.5,-165.0,-135.0,-165.0,0.0,49.078231933907006,33.3112013939372,32.5669882323839,14.150252540499698,12.385918976253901,25.405278171588897,14.1957245654456,15.9536968861356,9.023636097288831,17.747221679149
3068,11603,12.5,-13.15,88,84,1,-8,-37,168,-97,1,172.5,-135.0,-172.5,-157.5,150.0,51.3069245192854,24.165656829336502,16.1198946067585,12.953205990829401,12.656197477516901,25.6660952318353,16.3178325565222,9.372938588204269,15.1977023265691,14.7323114938802
3069,11604,12.65,-13.15,88,85,1,-10,-78,-39,171,1,172.5,172.5,-135.0,-172.5,150.0,49.1618426475546,29.6751747204098,31.941321633951002,17.7615039046301,14.178920358778301,23.6350078150588,13.114350467853999,16.343463321329402,10.5392759203175,14.7612193920379
3070,11605,12.8,-13.15,88,86,1,-9,-83,-41,171,113,172.5,172.5,-142.5,180.0,150.0,51.976119971277704,29.740575703866895,32.1145792725208,16.2094533985408,17.6633011178225,25.0921262513075,13.9702657241713,13.823110707378301,11.4685693182443,25.1363201093698
3071,11606,12.95,-13.15,88,87,1,-9,-107,117,-42,-101,172.5,172.5,157.5,45.0,180.0,48.6260552659185,24.3177717672995,27.4344626584829,24.2432984836175,20.968867453146398,25.679710337390297,12.1351450752444,17.4303430131321,11.5532469958637,13.6156764123817
3072,11607,13.1,-13.15,88,88,1,-10,-43,119,-119,1,172.5,-135.0,150.0,180.0,142.5,51.0505726028731,30.047984930486802,30.4658254386002,23.340037151322196,20.458618941552,25.4688058917148,14.529095381689,25.717325090707998,23.6590449043588,21.9960771618183
3073,11608,13.25,-13.15,88,89,1,-10,-44,-132,-105,12,172.5,-135.0,165.0,-165.0,75.0,51.825665158188,32.2484977986556,16.26329493026,17.7703158508797,8.82988335166266,25.4926375517392,14.209772191715,13.9376818274611,19.247227376642,12.015825479567301
3074,11609,13.4,-13.15,88,90,1,-10,-45,174,-142,-1,165.0,-135.0,180.0,165.0,142.5,52.03222925097,42.1240690126021,13.649017032765999,9.02686904095521,8.77236501794761,25.567114747099104,13.6660109488079,9.00632735732545,8.5642118299586,11.223970411003801
3075,11610,13.55,-13.15,88,91,1,-12,-45,-2,175,70,172.5,-135.0,150.0,180.0,112.5,49.5981271769217,45.615833864978896,14.996861319143699,8.74807752594626,5.06020597004596,25.109989267388002,13.192999855219501,18.9521076923837,9.37857791610525,8.98609384440115
3076,11611,13.7,-13.15,88,92,1,-12,-45,-2,72,-33,165.0,-127.5,-157.5,105.0,-150.0,49.8257724470901,34.917635239731496,7.615539068825001,5.9819354158348705,1.64966029289866,25.336638790802603,13.472354157093699,10.5258417118801,9.263306422179848,6.5562649405546605
3077,11612,13.85,-13.15,88,93,1,-12,-45,-109,-3,-72,165.0,-127.5,-165.0,-150.0,-150.0,52.5581382203335,34.6728145194409,31.724506372712103,11.1138326224003,7.396142429084481,25.250944419376303,13.6980228237291,25.5171035729151,10.694220946812301,5.78425109621567
3078,11613,14.0,-13.15,88,94,1,-13,-47,-113,11,17,165.0,-127.5,-165.0,142.5,75.0,49.46679338857229,30.4745876728302,20.6474960823325,8.15569448803041,5.93422441630594,25.173666945565,13.1191639106883,24.7229075453849,8.29462228315281,8.689680166149289
3079,11614,14.15,-13.15,88,95,1,-14,-50,16,-5,-2,165.0,-127.5,75.0,142.5,-165.0,51.091459200272595,34.488498752482,15.0897094403017,7.07195808290629,2.0095987976852103,24.9761709205622,11.1655661519125,24.153251808218698,8.98438989261448,7.1703114222232305
3080,11615,14.3,-13.15,88,96,1,-14,-50,14,-72,-3,165.0,-127.5,67.5,-142.5,142.5,52.35119392669001,25.600581470775598,20.581622627316502,11.368492179236698,8.248103569195111,25.2000295010676,11.432210715889301,23.660565379822103,7.05721401884346,13.5032070696759
3081,11616,14.45,-13.15,88,97,1,-16,-53,17,-5,-121,165.0,-120.0,67.5,150.0,-142.5,52.2741713658148,29.523387332516602,26.858596364110102,14.920184148304601,9.098117092547449,24.781356340541702,10.507686468444,23.7904776061732,14.172463508835499,6.40094062343926
3082,11617,14.6,-13.15,88,98,1,-16,-53,18,-75,-121,165.0,-120.0,67.5,-142.5,-150.0,53.004138286651404,26.2911268139289,27.975580111328302,10.7766078655937,7.74315282325017,24.816405408603703,10.3449527753364,22.8824657894201,10.3666032862243,19.1329169008841
3083,11618,14.75,-13.15,88,99,2,-20,-57,19,-78,7,165.0,-120.0,67.5,-142.5,142.5,47.774720562600606,40.7305082501011,38.5400819836951,20.8937991902127,16.868878051456,23.6177196727599,8.76479641297114,20.0976550714415,10.4881174756415,17.280914769607502
3084,11619,14.9,-13.15,88,100,2,-27,19,-67,8,-15,165.0,75.0,-127.5,-142.5,-142.5,44.9999680437024,35.763785240698,36.058084395906,19.193279781762396,17.8775129189031,21.9298130069395,19.6859903110252,9.61674614077135,12.638016585232501,8.015884744269089
3085,11620,15.05,-13.15,88,101,2,-64,19,-40,-80,175,-120.0,67.5,165.0,-142.5,-142.5,38.7522608215173,37.384311346614204,30.0680098739114,23.4710535195961,15.797321083059002,7.86530895973034,23.335978589187103,14.2900921970706,10.823404798215499,6.2866228342142305
3086,11621,15.2,-13.15,88,102,2,177,80,-123,-108,55,180.0,97.5,-142.5,-157.5,37.5,37.4770307020691,37.5151180101798,30.991318361311397,30.6366315529182,23.952711904970304,10.0281350034461,15.960502872600902,24.4053968587144,21.838333623122303,8.89264166723107
3087,11622,15.35,-13.15,88,103,1,-23,-158,20,-68,44,157.5,165.0,67.5,-112.5,142.5,50.1881647344389,27.255049447751396,25.437117592792397,24.344843813810503,12.4147702380831,22.396850757542502,9.459590888540431,21.066205062414898,10.6357346810689,11.7643259098158
3088,11623,15.5,-13.15,88,104,3,180,-117,21,-131,153,165.0,-120.0,30.0,0.0,180.0,38.4646769871222,0.509790632513671,1.91670069142208,0.582497427791964,2.06476973525753,9.935434301998619,3.0438415001944796,3.36796312849478,2.9242572038137595,4.14886622360627
3089,11624,15.65,-13.15,88,105,1,-27,-72,23,-135,153,150.0,-112.5,67.5,150.0,135.0,53.353833538527695,29.6656900482472,24.664254020221602,13.4127968638995,2.68813307105137,22.036246966120896,12.3306628672947,22.7217249464047,12.9792988526723,11.254069052703901
3090,11625,15.8,-13.15,88,106,1,-30,-74,20,-168,161,150.0,-105.0,67.5,157.5,150.0,53.3893680041942,30.916268798901502,18.448922308207,13.117637604746802,-2.42347088390034,21.0374251680783,13.446835623133099,22.9159797784607,8.39087115481852,9.05939775427145
3091,11626,15.95,-13.15,88,107,1,-33,-74,23,-178,8,150.0,-105.0,67.5,157.5,37.5,53.310607607666505,28.8881366978121,20.5532993122069,12.7040913916887,9.9121932879151,19.514364074182698,13.982012972374802,20.9870034749601,9.34560282985887,23.760053455401103
3092,11627,16.1,-13.15,88,108,1,-37,-77,26,13,-172,142.5,-105.0,67.5,37.5,157.5,50.2160333941177,28.2258976955694,23.44777332067,3.1293651902373703,2.7898966047317795,17.6380838031776,15.3498627586599,21.703739159885302,16.0552215756179,7.7723743343145
3093,11628,16.25,-13.15,88,109,1,-42,26,-79,-7,9,135.0,67.5,-105.0,7.5,37.5,52.392793214270704,25.999939728148497,16.6393451380433,15.472505889625499,8.103074687365169,15.298973473974801,21.986493025176802,15.9127809668981,24.6570541610419,23.8476196573404
3094,11629,16.4,-13.15,88,110,1,-48,26,-81,-7,11,127.5,67.5,-97.5,7.5,37.5,49.262530758679894,26.7130140879715,22.258629825538897,8.1084970044999,3.6133824340851097,12.3228965972437,21.3017625499383,16.9025690643345,20.0233065625283,13.4799951504711
3095,11630,16.55,-13.15,88,111,1,-57,28,-84,-7,17,120.0,67.5,-97.5,7.5,90.0,48.688391186859896,27.0108622939338,21.0530886374474,10.687954899285801,-6.514435046262291,10.1141533614388,21.4465265312023,18.3466814614073,25.3084418648799,13.957173545606699
3096,11631,16.7,-13.15,88,112,1,-68,29,-86,-7,15,112.5,60.0,-97.5,7.5,37.5,52.201445609542205,27.468384419187103,25.2791183106896,9.96901771788026,3.63356227614344,11.0002122235189,20.296345554762603,19.082868236260897,24.8249362455619,21.4507414551167
3097,11632,16.85,-13.15,88,113,1,-79,-92,33,20,89,105.0,-90.0,60.0,30.0,82.5,51.725227876484006,27.598865562077304,22.2758024288184,6.41328584259418,-5.5540436162956395,15.811190810090801,18.8371813051825,18.0539359699574,22.043582783701,20.079307867049
3098,11633,17.0,-13.15,88,114,1,-90,35,-8,-126,20,90.0,52.5,7.5,-135.0,30.0,53.8096894185849,18.5561087571918,8.560880010229031,10.242883902187,5.01151402491286,21.1967845140793,16.7098131383669,23.5962543791701,24.2106938348389,17.2312475588239
3099,11634,17.15,-13.15,88,115,1,-102,-90,38,-129,24,75.0,-90.0,52.5,-135.0,30.0,53.49251546692199,25.618683070494498,17.223147633985,14.1153512274577,2.71863738543141,24.4849013003486,20.1071557701221,12.309063407744999,25.096115579322,13.4908225373646
3100,11635,17.3,-13.15,88,116,1,-113,36,-95,22,-132,67.5,52.5,-82.5,30.0,-135.0,50.798320282473405,23.7766659840347,22.113718803668398,0.27456321158348396,1.20308443316173,25.8675930236295,14.4212129998846,17.3633708386848,19.8923052355025,21.726797293944202
3101,11636,17.45,-13.15,88,117,1,-123,41,-97,-136,-8,60.0,52.5,-82.5,-135.0,7.5,51.449935706221,28.151500477353,23.456776160816002,22.7247725384198,19.8607473874868,26.2058271884553,15.4373120198566,17.8881929284575,16.7016503734122,25.326997765938803
3102,11637,17.6,-13.15,88,118,1,-131,49,-99,-9,-42,52.5,52.5,-82.5,7.5,-45.0,51.90985902519589,22.808204916069798,22.5194353036789,22.127409695219498,7.42618829520205,25.579958331584802,12.1100554696354,22.9221370622765,25.195702833776398,15.3385955424727
3103,11638,17.75,-13.15,88,119,1,-137,44,-8,-101,80,45.0,45.0,7.5,-82.5,67.5,52.6776066747949,28.5257009395019,22.919720612786,17.3844910272772,-1.7348420795753998,24.701927681135,12.546330849698201,25.492325476995696,22.41849217304,6.64839326638039
3104,11639,17.9,-13.15,88,120,1,-142,51,-102,-9,-40,37.5,45.0,-75.0,7.5,-52.5,51.5459182625302,17.3146133595311,21.275127119223896,24.498222531560998,13.2942268193244,23.4511261734063,9.41024923140751,18.156782086525897,21.2329203348637,15.593588966098899
3105,11640,18.05,-13.15,88,121,1,-146,-105,-11,90,-133,37.5,-75.0,7.5,37.5,-127.5,53.305499153770505,30.161947005505198,23.618998519696603,16.9332278715458,17.9783761395054,22.4031928174565,24.6865988911519,25.346965658579897,21.1632155730003,24.5936680319592
3106,11641,18.2,-13.15,88,122,1,-150,-107,-10,127,-50,30.0,-75.0,7.5,52.5,-30.0,51.5302122942004,31.6121343584661,22.589919257581602,18.544991537530397,13.7933886627321,21.1551226328851,25.2327854576342,25.367766430606604,25.690529519236897,10.674153193411302
3107,11642,18.35,-13.15,88,123,1,-152,-46,-109,-10,146,30.0,-45.0,-75.0,7.5,52.5,50.632388128281605,32.0998495097992,31.8028887974282,26.238758086750003,20.588763709482397,20.0107405792902,13.425113409006698,25.273912499315802,24.8058465486103,22.5642554143825
3108,11643,18.5,-13.15,88,124,1,-155,-111,156,-139,-54,22.5,-67.5,45.0,-127.5,-30.0,52.949707445242204,25.1187291593887,17.9303315331067,22.7882284376795,16.138921168054303,18.8633722212357,24.839293545099803,16.0499275888464,21.558580817749,9.00343359899121
3109,11644,18.65,-13.15,88,125,1,-157,-57,-42,161,-111,22.5,-30.0,-22.5,52.5,-60.0,52.3252830858239,29.1587105452809,19.2677895798345,20.4019561885225,15.6444286042474,17.9519675278376,9.93923783327227,9.548267811986632,15.1980749575108,14.7886617587395
3110,11645,18.8,-13.15,88,126,1,-158,165,-12,-143,-65,22.5,45.0,7.5,-127.5,-30.0,51.7425835345106,19.343325332059397,22.313571757885605,23.721206510167605,12.228147051880699,17.2571437851423,11.996211855469198,21.9603660986539,22.650515079340803,9.47683009511702
3111,11646,18.95,-13.15,88,127,1,-160,-115,-14,167,-143,22.5,-67.5,7.5,52.5,-127.5,53.113519888216494,26.795946100588697,27.373244656532396,16.306423872216598,19.642927078691102,16.537753554225198,24.7437365913453,24.2053662254648,8.54122687037316,18.5961593683883
3112,11647,19.1,-13.15,88,128,1,-161,-12,-117,-70,-38,15.0,15.0,-67.5,-22.5,-22.5,52.37478734470779,30.937681638016898,22.729482120801897,21.8920680460392,16.8378787202864,16.000743403367,19.4748013472677,21.9480162599898,8.10754544625707,9.246474944530929
3113,11648,19.25,-13.15,88,129,1,-162,-13,-69,-80,64,15.0,15.0,-15.0,-52.5,30.0,52.8565514396533,35.6813068461536,25.628112473242997,16.8178261079112,18.4353710405404,15.4469392187923,22.711604666416804,9.996282388826069,5.79603233849005,7.30203684605405
3114,11649,19.4,-13.15,88,130,1,-163,-13,-82,-120,169,15.0,15.0,-97.5,-52.5,45.0,52.80380919626,38.0913632665536,27.085839494857996,22.075597665455497,17.416985285522,14.9191270817439,23.141994437231602,16.6574932381944,20.2043973852354,9.46127867293951
3115,11650,19.55,-13.15,88,131,1,-164,-14,-122,-82,169,15.0,15.0,-52.5,-7.5,37.5,51.7053251040549,31.1643657219132,27.944454139673,29.0537734634303,20.8526247699968,13.711032936968401,18.9711184865718,22.442171290025897,12.5969656503156,10.0839399267667
3116,11651,19.7,-13.15,88,132,1,-165,-123,-90,167,-151,15.0,-52.5,7.5,30.0,7.5,52.2564078919695,32.3381361557108,22.509569390289602,16.2538602744414,19.083300954395302,13.802436173808598,25.8486383306004,9.98310722192059,10.3125849532004,14.713307956434601
3117,11423,9.5,-13.3,89,64,2,8,-26,-14,-3,-43,172.5,-165.0,-165.0,180.0,150.0,47.9641520877964,37.41247261603271,22.247190484553197,15.3790898875214,8.15243175707218,22.4749745274549,18.6273316751794,18.2257606832605,19.5323515458804,9.47334131038418
3118,11424,9.65,-13.3,89,65,2,8,96,-15,-31,-1,172.5,172.5,-172.5,-165.0,-172.5,47.31878443649649,35.7016980451439,20.7871253046314,18.418373834292602,14.054985881599901,13.966533430714,14.845174463401598,9.39608781769872,9.70564060204528,13.8976433506323
3119,11425,9.8,-13.3,89,66,2,-3,-29,-68,-13,128,172.5,-165.0,157.5,150.0,157.5,40.7649268476113,35.3542741350301,27.9058049866383,19.121306470473897,16.1945534453759,14.243846581556802,19.270169968373303,10.5995801870101,11.5340624561957,9.37042264390172
3120,11426,9.95,-13.3,89,67,2,8,-72,-29,-16,-6,172.5,165.0,-165.0,-172.5,-172.5,47.198729605348205,35.321478656865104,34.0628739763039,19.0665903136521,15.722133511952501,23.1747529390135,11.2723536906544,18.1123949638895,18.7300748298529,19.0709470397094
3121,11427,10.1,-13.3,89,68,2,10,-78,-31,-2,-47,172.5,165.0,-165.0,150.0,52.5,45.056027295190496,36.976613086981295,30.754106938788098,27.6959175011208,11.625177938266301,20.297790928984302,14.7932322491147,17.640989699648102,21.739472388277697,10.926854350878001
3122,11428,10.25,-13.3,89,69,2,10,-83,-36,-3,-48,172.5,-172.5,-165.0,157.5,157.5,40.757635792765896,41.514585266827396,32.8071827587887,25.2084822884166,19.5004680985916,16.0634486899363,13.6916943647563,13.914141449425001,16.642308438566698,7.4105522161797595
3123,11429,10.4,-13.3,89,70,2,-5,-89,-36,-16,-21,172.5,-172.5,-165.0,-165.0,-172.5,43.4363807872202,34.5643311683891,28.8978622663237,17.919471189249197,14.457414341580698,22.095840874394003,19.958457874952604,14.4284775844876,12.772566203970099,7.4186158797981205
3124,11430,10.55,-13.3,89,71,2,-2,-89,-42,-74,8,172.5,-172.5,-165.0,-165.0,-165.0,46.26436853797621,36.8551302495979,34.9837187062258,22.026988033400603,20.2647000011385,22.4735201416214,14.138893569948099,10.9172040338568,9.976658769954769,13.6919020639361
3125,11431,10.7,-13.3,89,72,2,-3,-81,-43,-99,-26,172.5,-172.5,-165.0,165.0,150.0,43.11926754229321,41.130522057750895,29.213248990949303,23.341726172348103,18.3522096155706,14.524013786289101,16.051503305834597,11.091193556294401,17.107847264801,7.47178653828349
3126,11432,10.85,-13.3,89,73,2,-4,-76,-88,-25,174,172.5,-172.5,-165.0,-135.0,165.0,44.630499437737,37.465461637706795,27.8872941300159,30.6831882779939,21.5266759539998,24.4019270654109,10.5433010729484,12.6642812138386,19.6491506684488,7.003604324069849
3127,11433,11.0,-13.3,89,74,2,-3,-94,7,174,13,0.0,-172.5,-82.5,180.0,-82.5,40.1921327985605,32.2524644416721,21.9560719053027,19.9951144033345,16.3974438958467,22.866887588010396,12.2137450677821,13.529202088582199,8.39420481042363,7.92739187359174
3128,11434,11.15,-13.3,89,75,1,-5,-79,-99,-34,-25,172.5,-172.5,-165.0,-157.5,-135.0,50.91491234577729,37.1296040149049,23.9278506461507,16.932959282389998,17.1982012254392,25.7344804643148,15.0981666953668,12.2438856341417,10.929218121754598,14.499783546324101
3129,11435,11.3,-13.3,89,76,1,-5,-87,-51,-28,172,172.5,-165.0,-165.0,-135.0,172.5,49.53159915484299,28.663451076975605,19.4981674727194,24.002480699269,17.7296042294367,25.6181581906634,19.3243515201768,7.761830998579151,19.578747903911,9.26587550617206
3130,11436,11.45,-13.3,89,77,1,-6,-69,68,-84,-29,172.5,-172.5,172.5,-135.0,-135.0,51.5570704802605,22.958273396307302,11.863004458986001,13.3339804918557,14.307663687746999,25.2473609049231,9.08109993139644,5.53513463893982,6.21265157582997,11.2333322672874
3131,11437,11.6,-13.3,89,78,1,-5,-81,91,-29,-54,172.5,-165.0,172.5,-142.5,-165.0,48.2617190394138,33.2771676996865,30.776296784152397,26.719787526673898,16.559215601682197,25.031327898955897,10.0941425648454,14.6263591907135,15.0424585148402,5.8839262602218305
3132,11438,11.75,-13.3,89,79,1,-6,-78,95,-30,-98,172.5,-165.0,172.5,-135.0,-135.0,49.4319963120782,32.527738936866896,23.9797558793248,23.950973214198697,9.59243369937315,25.773357340918004,13.442478644232098,13.9110349698526,18.436392676086896,5.10007237939418
3133,11439,11.9,-13.3,89,80,1,-7,-77,117,3,-28,172.5,-165.0,165.0,-142.5,-135.0,50.055565452995005,37.8719189565184,22.048707790026803,14.3163284687955,14.723739593185801,25.8108312509294,15.120226880920901,22.538008670784198,13.2080761394256,11.123906473927601
3134,11440,12.05,-13.3,89,81,1,-7,-79,-102,3,3,172.5,-165.0,-165.0,157.5,157.5,49.31374710285971,33.1468351308359,18.2783713054778,16.093736942063902,12.7464016709679,25.6111058392762,12.6504363286706,6.138799075592481,10.3689077746266,9.9843675543195
3135,11441,12.2,-13.3,89,82,1,-8,-73,-104,3,134,172.5,-165.0,-165.0,157.5,165.0,48.1477023423193,39.420586570271205,29.3541884488552,17.6852574926178,15.3817383049493,25.6633044819195,13.1602607460414,21.3672291696535,20.4292699556894,11.7542688886855
3136,11442,12.35,-13.3,89,83,1,-8,-79,3,-93,159,172.5,-165.0,150.0,-165.0,112.5,51.153374763795796,39.5817936494302,21.125144943203498,16.306682494720498,0.4439941265675879,25.2694457723447,15.692878243655802,22.197449524674898,13.126115027895699,4.6786535507068
3137,11443,12.5,-13.3,89,84,1,-7,-89,3,-100,160,172.5,-165.0,150.0,-172.5,180.0,51.4765108340376,24.034231462810897,19.9344651764549,14.0892199817671,3.34398979700995,25.5370210083622,17.7975517853065,21.0436621424705,11.7025694977302,11.909081578984098
3138,11444,12.65,-13.3,89,85,1,-7,-37,-69,3,163,172.5,-135.0,172.5,150.0,172.5,49.3936180562134,32.0243753990765,18.3372920884938,19.6109435380347,10.027480525205801,24.354515725830304,17.48411677355,9.769153037021779,20.8372781676797,15.2824912621171
3139,11445,12.8,-13.3,89,86,1,-7,-38,-94,3,165,172.5,-135.0,172.5,150.0,180.0,49.50438732770721,37.9261602476649,22.8647889605165,17.731016647451803,12.849542736154802,25.1654809874103,17.0256574783216,11.392631875865801,20.4835600353722,14.382291663820698
3140,11446,12.95,-13.3,89,87,1,-7,-40,-105,-91,3,172.5,-135.0,172.5,180.0,150.0,50.439145739966094,36.4525663781431,26.6766995011023,24.5620761714686,15.2159744504143,25.3251525785226,16.1193508363469,22.7039188173871,18.6591406816018,12.4052226435363
3141,11447,13.1,-13.3,89,88,1,-8,-42,-102,-130,2,172.5,-135.0,-165.0,165.0,150.0,49.852952479250604,33.4442795640293,27.4382864311032,20.483706386842503,15.908708688304902,25.5079133483519,14.9895034260955,23.9130101750303,18.122188605532997,15.9956256414633
3142,11448,13.25,-13.3,89,89,1,-8,-44,2,-143,121,172.5,-135.0,142.5,172.5,150.0,51.0402405861889,30.293928194286398,16.0050124620643,14.306850042032401,13.756013067938301,25.778024491243897,14.067746978615999,19.9984911250245,18.1772626204899,22.3971904900535
3143,11449,13.4,-13.3,89,90,1,-8,-40,2,-151,-25,172.5,-135.0,150.0,172.5,-22.5,50.975698997083995,23.182342127606603,15.607126860572901,15.1446787827298,5.710171729535429,25.672868882529603,15.3008686907163,17.716794269315102,14.7866697889095,20.2515793517439
